#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0799351968e-01  2.3543642444e-01  9.1317480135e-03  2.0964305686e-02  2.8957331595e-02  -6.4801234875e-02  2.9887396637e-02  3.1922415158e-02  2.8753261430e-02  -1.2205410820e-01  1.2822177237e-01  3.4151284591e-02  6.7332366106e-02  nan  nan  
2.0273089596e-01  2.1421228260e-01  6.8110675087e-03  -3.8570095322e-02  2.1533247469e-02  5.7256500652e-02  2.1519776779e-02  -3.4861199340e-02  3.2703375967e-02  4.1103234512e-02  1.0423658800e-01  -3.0974868293e-02  5.6396239419e-02  nan  nan  
3.0177708487e-01  2.3335867800e-01  5.6995973369e-03  -2.1081225962e-03  1.8622607275e-02  -9.4464295467e-03  1.5317804437e-02  1.5064610447e-02  1.6641886766e-02  -1.2989130774e-02  5.3074487670e-02  -3.6468400754e-02  3.3821529679e-02  nan  nan  
4.0213927710e-01  2.2526826963e-01  6.9169349436e-03  -7.9900642299e-03  1.6181740400e-02  -7.7699252126e-03  1.4327651131e-02  -5.9923893850e-03  2.0762199109e-02  1.6414040091e-02  7.7908776127e-02  -5.3623379014e-03  3.1046538333e-02  nan  nan  
5.0099491094e-01  2.2040460295e-01  5.4786664838e-03  6.1595315198e-03  1.2556002629e-02  2.5002996054e-02  1.3638107986e-02  -6.8016145170e-04  1.5846209475e-02  -1.9856439983e-02  8.6690194410e-02  -6.7271996888e-02  2.9582837308e-02  nan  nan  
6.0135460296e-01  2.0491956069e-01  3.9163391608e-03  6.8829648023e-03  1.5456853662e-02  5.9902893787e-03  1.3934356060e-02  -3.7601883050e-03  1.6055435988e-02  9.3385314814e-03  6.8226789937e-02  -3.2666299155e-02  2.8594413722e-02  nan  nan  
7.0126376396e-01  1.9533384447e-01  4.4659660749e-03  2.2537068128e-02  1.7683340529e-02  5.7972758163e-03  1.2666954308e-02  1.2774233235e-02  1.8769909463e-02  3.7564489551e-02  9.9274993482e-02  6.3755816017e-03  2.3327688320e-02  nan  nan  
8.0171449189e-01  1.7591307415e-01  3.9642302520e-03  1.7131048090e-02  2.1412381173e-02  1.6248944655e-02  1.2543107641e-02  1.9574988169e-02  1.1084493418e-02  5.4980311643e-02  9.1826147620e-02  -1.1272542653e-02  2.9883624086e-02  nan  nan  
8.9904769131e-01  1.5357678551e-01  3.5184963841e-03  2.5369863080e-02  1.5588405629e-02  4.0907241219e-02  1.5242726975e-02  2.1000715093e-02  1.4202539492e-02  -1.7748659374e-02  4.0123394212e-02  1.6930494350e-02  2.1683316750e-02  nan  nan  
9.9850091370e-01  1.2883239331e-01  2.6835994610e-03  3.4682060596e-02  1.4223031882e-02  6.8233399461e-02  1.6726630260e-02  2.7470784262e-03  1.6711431529e-02  2.0268928141e-02  5.6048622824e-02  -1.2336618679e-02  2.0984894077e-02  nan  nan  
1.0994896465e+00  1.1279633411e-01  2.5144846689e-03  2.5111478855e-02  1.5305899945e-02  5.4130258891e-02  1.5114034188e-02  5.9469849441e-03  1.2189476235e-02  4.0026269134e-03  5.3283983162e-02  -5.4928828653e-03  3.1741584664e-02  nan  nan  
1.1981548065e+00  9.1757076849e-02  2.3849907985e-03  2.6101024360e-02  1.1922958692e-02  2.1101391493e-02  1.4859509582e-02  1.6824364222e-02  1.8391761520e-02  -3.4391859870e-03  5.1259159584e-02  -3.4028880969e-02  2.7048774416e-02  nan  nan  
1.2971586086e+00  7.6770462831e-02  1.7541925557e-03  3.7055394470e-02  1.9851662824e-02  5.5957284171e-02  1.3273238454e-02  1.1785742430e-02  1.6343030875e-02  -3.4057966576e-02  9.0123010845e-02  -3.9757390067e-02  2.9936948104e-02  nan  nan  
1.3982483106e+00  6.2256564386e-02  1.6281067088e-03  3.8746296934e-03  1.7762303113e-02  8.4899467956e-02  1.5133400582e-02  -3.6077702049e-03  2.0199305638e-02  3.2676195667e-02  9.9511774170e-02  -1.7127629980e-02  3.4192756691e-02  nan  nan  
1.4979535175e+00  4.7798419038e-02  1.1923665669e-03  1.4303557768e-02  1.2688282207e-02  3.9582008999e-02  2.0870656100e-02  3.4776064799e-02  1.7699655112e-02  -6.3502720454e-02  1.2378219093e-01  1.4313856938e-03  3.8796062784e-02  nan  nan  
1.5982772479e+00  3.7203312657e-02  1.2429224585e-03  2.3230490054e-02  3.0184693047e-02  8.7512630100e-02  2.2105126698e-02  9.0670890706e-03  1.5568863706e-02  9.6323204017e-02  1.4662331836e-01  3.4215072271e-02  4.0227519427e-02  nan  nan  
1.6983814917e+00  2.9292509253e-02  9.1568253841e-04  -7.7979456961e-03  2.5414226605e-02  8.0574855823e-02  2.9139642819e-02  -7.2991227073e-03  2.2666307425e-02  1.7220202113e-02  8.6595964310e-02  4.7122289278e-03  4.4358558604e-02  nan  nan  
1.7987036236e+00  2.0951824807e-02  8.1041385620e-04  -1.3909414784e-02  2.6749509818e-02  8.4447668340e-02  3.1917743614e-02  1.0545276362e-02  1.9552451094e-02  -3.1482873071e-02  8.7560554772e-02  -6.5074355928e-02  5.5494927689e-02  nan  nan  
1.8964901856e+00  1.4891544188e-02  7.0442346665e-04  -1.3138935730e-02  3.5220091143e-02  7.9389507604e-02  2.9738685529e-02  3.7043851433e-02  2.5621788246e-02  6.6522753184e-02  1.2933285722e-01  -8.6213643546e-04  5.9234974981e-02  nan  nan  
1.9969061531e+00  1.1579850706e-02  4.8261644293e-04  -1.7700371763e-02  2.9639217224e-02  6.1229116336e-02  3.3247572193e-02  7.2765597531e-02  3.6727777019e-02  -3.2354141863e-02  1.1229682624e-01  -2.4147769922e-02  6.0761787947e-02  nan  nan  
2.0959616518e+00  9.3753493466e-03  3.7533421013e-04  1.9490701598e-02  3.6242740741e-02  1.0063859538e-01  3.3857717264e-02  8.5409569652e-04  3.3460936453e-02  1.4934264143e-02  1.0137879375e-01  -1.5316793499e-02  5.8969578976e-02  nan  nan  
2.1976279316e+00  6.6561275908e-03  4.1283556711e-04  3.7517827333e-02  5.0596555364e-02  1.0444862939e-01  4.7289765740e-02  -6.2181012831e-03  4.5005758013e-02  -3.0995233015e-02  1.4999508350e-01  -9.2438664607e-03  6.5683402034e-02  nan  nan  
2.2983562875e+00  5.2999839597e-03  3.7128179643e-04  -1.5364287754e-02  5.2454200245e-02  6.6340779647e-02  4.3787217104e-02  -4.9958239299e-03  4.8338263796e-02  4.8215652015e-02  1.6813329203e-01  -4.6196977785e-03  7.2729881929e-02  nan  nan  
2.3968919261e+00  3.7253247705e-03  2.7854271535e-04  -9.6249549470e-02  4.5508829462e-02  1.3409944252e-01  6.1812006548e-02  4.1387240261e-02  4.8852481109e-02  1.0437242173e-01  2.0481664141e-01  -2.1587905471e-01  1.1006738108e-01  nan  nan  
2.4935877917e+00  2.1596615556e-03  2.5972848579e-04  -1.5524672633e-02  8.0479932617e-02  6.7665645746e-02  7.3658380821e-02  8.6875745404e-03  7.3563937541e-02  3.0656903451e-01  5.1605822370e-01  1.0227851252e-01  1.2976948550e-01  nan  nan  
2.5973168390e+00  1.6931151394e-03  2.1129565518e-04  -3.5620078349e-02  6.3069378280e-02  -2.1423410359e-02  6.6320725303e-02  2.0380260973e-02  7.2153855948e-02  4.3999622629e-02  2.6525473140e-01  -1.8917100304e-01  1.4055533898e-01  nan  nan  
