#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1018009616e-01  3.7760676327e+02  3.7706371350e+00  1.3198233705e-03  8.3488242844e-04  2.9462825353e-03  8.2253483659e-04  1.0519933858e-03  8.1236454205e-04  -1.1728709965e-03  2.4279083369e-03  1.6044769544e-03  1.5795033878e-03  nan  nan  
2.0130153518e-01  3.6268398195e+02  3.6349699015e+00  1.2996481115e-03  9.8869692084e-04  8.6537620520e-03  7.5515198735e-04  1.8908340736e-03  6.2463622569e-04  -1.2875851463e-03  2.5803486005e-03  8.4491986271e-04  1.2588199043e-03  nan  nan  
2.9913958300e-01  2.4525779172e+02  2.4556698870e+00  3.1394317784e-03  8.2870344954e-04  1.5973612451e-02  1.2155906482e-03  4.2517418373e-03  6.2582619951e-04  2.4987858871e-03  2.1327773136e-03  1.3051291075e-03  1.1138724709e-03  nan  nan  
3.9842689235e-01  1.5790646175e+02  1.5937290123e+00  1.9118441684e-03  8.1712925002e-04  2.2090415705e-02  1.3796228396e-03  5.2796115428e-03  6.1564287927e-04  1.0925035553e-03  2.6431937125e-03  2.9197380198e-03  1.3129931819e-03  nan  nan  
4.9813662223e-01  1.0296885722e+02  1.0513156003e+00  1.6170221287e-03  8.8854968500e-04  2.7180759810e-02  1.5741873481e-03  8.5317672830e-03  1.1793504829e-03  3.7005002073e-03  5.3183527598e-03  -4.7739603743e-04  1.3055558214e-03  nan  nan  
5.9806106999e-01  6.8114144172e+01  7.1118067139e-01  1.6835001387e-03  8.9698097718e-04  3.2090982793e-02  2.2151621507e-03  9.3519674229e-03  1.1250764087e-03  5.6698117247e-03  5.8412777073e-03  1.3330850069e-03  1.4384899896e-03  nan  nan  
6.9789670110e-01  4.5818533550e+01  5.0265524909e-01  1.3374694819e-03  1.2159288882e-03  3.7164743249e-02  2.6346003368e-03  1.2299669481e-02  1.2787723250e-03  3.6269164512e-03  5.2109719600e-03  2.6366178309e-03  1.4627443299e-03  nan  nan  
7.9786804733e-01  3.1186294155e+01  3.4578134216e-01  7.3937985277e-04  9.1085164416e-04  4.0054217817e-02  2.3837289679e-03  1.4115392294e-02  1.1818844112e-03  1.2914471873e-03  3.6536203327e-03  -4.1808116271e-04  1.7763298988e-03  nan  nan  
8.9786868462e-01  2.1344928222e+01  2.4911015307e-01  9.4701811791e-05  1.3517338119e-03  4.4660995539e-02  2.6378399054e-03  1.3986503017e-02  1.6535938299e-03  1.1843468304e-02  1.2198613384e-02  4.4119190431e-03  2.0488551623e-03  nan  nan  
9.9773092285e-01  1.4726369422e+01  1.8083708121e-01  7.3208089184e-04  1.3094733861e-03  5.2777621014e-02  3.2264301340e-03  1.7147526908e-02  1.8909078543e-03  8.8607007771e-03  1.0378765984e-02  -3.4380152019e-03  2.3541667261e-03  nan  nan  
1.0976738757e+00  1.0218622069e+01  1.3060203577e-01  -1.8629920224e-03  1.6200523360e-03  5.2964562501e-02  3.6336476743e-03  1.9962071121e-02  2.9192853260e-03  1.0087405190e-02  9.2550341911e-03  2.1304437574e-03  2.7429658889e-03  nan  nan  
1.1976541846e+00  7.1153305415e+00  9.4420774741e-02  1.5608389162e-03  2.1089120415e-03  5.5073227660e-02  3.8784567279e-03  1.8107092383e-02  2.7416091241e-03  7.0439007045e-03  7.2378844679e-03  4.1186417874e-04  2.7590829227e-03  nan  nan  
1.2975371259e+00  4.9491207908e+00  7.3047385399e-02  -2.7381388992e-03  1.6897287827e-03  5.9349959782e-02  4.0773381551e-03  2.5279328719e-02  3.2916789395e-03  7.8929580517e-04  6.5665102253e-03  7.0124951692e-03  3.9566361280e-03  nan  nan  
1.3976255031e+00  3.4203025978e+00  5.5404213151e-02  -2.6742342245e-03  2.7961464545e-03  6.3098253505e-02  4.2035879910e-03  2.7076543851e-02  4.0122307384e-03  1.2205904220e-02  1.2069777871e-02  1.1113804519e-03  4.3046950986e-03  nan  nan  
1.4975868165e+00  2.3822081706e+00  3.6725730755e-02  -3.4985909425e-03  3.2048292519e-03  6.5753008548e-02  5.1137856405e-03  2.4199335528e-02  3.1960863672e-03  2.0869153009e-02  2.3559213127e-02  -8.0105379004e-03  4.8440894266e-03  nan  nan  
1.5975373058e+00  1.6454021546e+00  2.9228108779e-02  -4.4526303380e-03  3.6628146258e-03  6.9561867443e-02  5.3299412522e-03  2.8370273697e-02  4.4566110703e-03  3.3446675953e-02  2.6722481226e-02  8.3480805555e-03  5.0827310776e-03  nan  nan  
1.6973499124e+00  1.1467575882e+00  2.1843523941e-02  -1.4629104888e-02  5.9964424920e-03  6.8167209920e-02  5.0991913936e-03  2.7331079144e-02  4.5032696014e-03  4.7694071434e-03  1.6453834643e-02  5.2592385576e-03  7.6888109848e-03  nan  nan  
1.7973708712e+00  7.8358945078e-01  1.6160642573e-02  -2.1416904972e-02  5.8867370216e-03  8.3537351120e-02  7.2028687476e-03  3.4482640196e-02  5.6103834418e-03  1.5942574733e-02  2.8393658651e-02  1.4109529982e-02  7.6929187665e-03  nan  nan  
1.8972842879e+00  5.5281998505e-01  1.2834285612e-02  -1.2405687100e-02  5.4410012449e-03  7.9955481282e-02  6.8813144939e-03  3.0692005042e-02  5.3675654987e-03  -8.5587740111e-03  1.8514046735e-02  1.3990440445e-02  7.2983368452e-03  nan  nan  
1.9973192299e+00  3.7344777358e-01  8.6211498461e-03  -4.8538689451e-04  7.6826993902e-03  8.6656575914e-02  8.3822988806e-03  4.1749355039e-02  5.4800951788e-03  5.1839732520e-02  5.8367203444e-02  1.0723076818e-02  9.7845322439e-03  nan  nan  
2.0970296755e+00  2.6276219876e-01  6.4629747808e-03  -1.6757867126e-02  6.6312852992e-03  8.2749206466e-02  7.3567124901e-03  2.2207521140e-02  7.0161257138e-03  3.3302927928e-02  3.7770459816e-02  1.9991809146e-02  1.3802078398e-02  nan  nan  
2.1971430356e+00  1.7770448692e-01  4.6327159701e-03  -1.9877360166e-02  1.1790297750e-02  8.8885437917e-02  9.6243831909e-03  3.8576454342e-02  1.1461361419e-02  6.7669159574e-02  8.4603623539e-02  4.9891097691e-02  1.5597826395e-02  nan  nan  
2.2973137786e+00  1.2248930430e-01  2.8515251504e-03  -9.2338343910e-03  7.9178016513e-03  8.8646347537e-02  9.2559300453e-03  3.7738198064e-02  1.0712200820e-02  -5.3198041714e-03  3.5992948104e-02  2.9034207639e-02  1.8734699251e-02  nan  nan  
2.3968878748e+00  8.4219607647e-02  2.4434761488e-03  -2.1463421845e-02  1.6981916799e-02  1.0170593775e-01  1.3324536514e-02  4.4886282686e-02  1.2048785230e-02  2.0328446400e-03  4.3688325311e-02  3.2004751424e-02  2.1033120123e-02  nan  nan  
2.4974227444e+00  5.8200583505e-02  1.7881167416e-03  -3.2639921851e-02  1.6190794293e-02  1.0922325416e-01  1.5911139136e-02  6.6634787392e-02  1.3344439664e-02  2.8353358881e-02  3.5860544312e-02  7.1511105692e-03  2.4825544472e-02  nan  nan  
2.5964962114e+00  3.9958739975e-02  1.3512407955e-03  -2.9070888175e-03  1.7075358467e-02  1.3272418236e-01  1.5402815068e-02  3.5266984044e-02  1.7027919361e-02  1.3399043267e-02  4.3285555616e-02  -4.1533908669e-02  2.9699237443e-02  nan  nan  
2.6976975612e+00  2.6217504324e-02  1.3030913177e-03  -4.0809073542e-02  2.0969476757e-02  8.2449364908e-02  2.3298327517e-02  5.7031284901e-02  1.6777374425e-02  8.7644578069e-02  1.1771830960e-01  -3.1769417303e-02  4.4241842510e-02  nan  nan  
2.7975453628e+00  1.8937882343e-02  8.5308355950e-04  -3.2631739930e-02  2.0456274740e-02  1.1632400450e-01  2.8007879847e-02  4.3910024709e-02  1.8681162388e-02  -9.1462506262e-02  1.0654682608e-01  9.6867653976e-03  4.5982677243e-02  nan  nan  
2.8965718835e+00  1.2651606226e-02  5.1840222965e-04  -5.0150179391e-02  3.2105025882e-02  1.4784863551e-01  2.6137337694e-02  2.6853988156e-02  2.6371867954e-02  5.0408263992e-02  1.0405491428e-01  5.9533986027e-02  4.6021602729e-02  nan  nan  
3.0000109969e+00  8.8083066719e-03  4.7756660868e-04  -1.1072330113e-01  3.5986627818e-02  1.1112704886e-01  2.8921541304e-02  4.8420309801e-02  3.8811814987e-02  1.8367238074e-01  2.5939426296e-01  5.9963449008e-02  7.2043211623e-02  nan  nan  
3.0982687939e+00  5.2792144344e-03  3.4587629685e-04  7.3191311471e-02  4.3351067126e-02  1.4057759840e-01  4.1569216712e-02  8.5512459717e-02  3.3239580855e-02  1.7602105092e-02  1.2961355822e-01  6.4571973508e-02  6.7349564959e-02  nan  nan  
3.1977727572e+00  3.7224345924e-03  2.3157482975e-04  -1.2886094244e-02  4.0903666233e-02  1.6633682115e-01  4.6665668396e-02  9.0104748763e-02  3.9324514597e-02  6.5244096512e-02  1.6393065122e-01  1.0523929246e-01  1.0144341481e-01  nan  nan  
3.2975372806e+00  2.9435180430e-03  2.2731999144e-04  -1.0710152633e-01  6.2416065510e-02  6.7924897881e-02  5.9065783473e-02  7.5857041166e-02  5.8494359632e-02  -1.7082358370e-01  2.0534829975e-01  -5.2373857598e-02  1.0617046224e-01  nan  nan  
3.3968723934e+00  1.9076640110e-03  1.6711567303e-04  -5.3844308225e-02  6.1334683139e-02  1.8508103925e-01  6.9936951362e-02  6.6477136179e-02  6.1706513426e-02  2.6702088511e-01  3.8278184777e-01  4.5292258501e-02  1.0838894649e-01  nan  nan  
3.5011036710e+00  1.2311579435e-03  1.0754657453e-04  -5.9841461057e-02  1.1960297332e-01  9.4763550497e-02  1.0161013268e-01  3.1373478417e-02  8.9691199189e-02  -7.5191977477e-02  3.3890947505e-01  -2.4016893905e-01  1.3244880605e-01  nan  nan  
3.6020355776e+00  8.8012677617e-04  1.1500819757e-04  8.9931434716e-02  1.0604643945e-01  1.5087043099e-01  8.7271143808e-02  7.7640425818e-02  9.2809506920e-02  -2.4380418312e-01  3.1561291836e-01  -1.1441276845e-01  1.6753892686e-01  nan  nan  
3.6992552914e+00  5.9171601626e-04  8.7775465084e-05  -2.5933392616e-01  1.2539303709e-01  2.5787462015e-01  9.3573036819e-02  -5.8902659767e-02  1.1396746556e-01  2.2515353284e-01  3.3880764853e-01  3.0574025644e-01  1.6038560404e-01  nan  nan  
3.7973228492e+00  3.1663539791e-04  5.5446384015e-05  -2.9188294583e-01  1.4336021103e-01  5.6030155718e-02  1.3967022687e-01  1.2879173875e-02  1.1909318318e-01  -8.1264829172e-01  1.0192550848e+00  3.3105154016e-02  2.2316190856e-01  nan  nan  
3.8912553477e+00  3.0871359609e-04  6.1083810464e-05  -6.2685374515e-02  1.5735405938e-01  3.0894275637e-02  1.2899004251e-01  2.3881979755e-02  1.8080065246e-01  1.5731230469e-01  6.9793500356e-01  -1.3025632685e-01  2.6537376386e-01  nan  nan  
3.9883131821e+00  1.6316814761e-04  5.3202606492e-05  -3.2582740167e-01  2.1957116365e-01  1.7442672195e-01  1.6293349528e-01  2.7400584110e-01  2.8897845437e-01  4.4599213212e-01  6.0150364975e-01  -2.5987208842e-01  3.7270341627e-01  nan  nan  
