#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0833761326e-01  1.0813480667e-02  2.3799668849e-03  1.4683811467e-01  1.4590055392e-01  -8.6103065588e-02  1.3968749821e-01  -5.0128869627e-02  1.2796409680e-01  2.6386878720e-01  5.3835646216e-01  2.5738756239e-01  2.9784836744e-01  nan  nan  
2.0655165987e-01  7.6015651114e-03  1.2712986172e-03  3.4553100510e-02  1.3186580432e-01  -8.0981723973e-03  8.6607084864e-02  -1.5367631537e-01  9.8050269352e-02  -6.5726756013e-01  7.9316576635e-01  1.2952258351e-01  2.4360605415e-01  nan  nan  
3.0617773267e-01  8.0680519317e-03  1.2021533566e-03  -9.1829882608e-02  1.1660853781e-01  -1.9895315844e-01  1.1222932365e-01  -1.2825730763e-01  9.8733856089e-02  5.8043043305e-01  8.8866488174e-01  -1.8480126076e-01  1.8534271709e-01  nan  nan  
3.9934393357e-01  1.0666627256e-02  1.0053919109e-03  2.9836253912e-03  1.0091362508e-01  2.7938529400e-02  7.2100558989e-02  -7.7202906193e-02  1.0695497112e-01  -1.1602955398e-01  2.5825566045e-01  1.3802082336e-02  1.3517807412e-01  nan  nan  
5.0069840153e-01  8.1192704949e-03  8.3810969297e-04  -1.5618981707e-02  6.9031631539e-02  5.7007563134e-02  6.3370773163e-02  1.1698283612e-01  6.5873991305e-02  3.5164488635e-01  7.6635860828e-01  2.0022588939e-02  1.7938782979e-01  nan  nan  
5.9650166445e-01  8.6686064046e-03  8.0090700545e-04  -9.6543559281e-02  6.8052324496e-02  -9.0771425060e-02  7.1127890456e-02  1.1258767615e-01  7.9108295863e-02  -1.6276228191e-01  4.0872198831e-01  4.6965649526e-02  1.4232847140e-01  nan  nan  
7.0478984815e-01  8.0877408598e-03  8.8547074049e-04  -1.0072349089e-01  6.5850728898e-02  2.8852741726e-03  6.2084846322e-02  -6.5883762677e-02  7.0955448378e-02  -2.6280726706e-01  3.3470691553e-01  1.3558890635e-01  1.5486367472e-01  nan  nan  
8.0146805746e-01  6.4921095208e-03  6.5346545906e-04  -4.9877055325e-02  6.5286133663e-02  -7.4017632395e-02  5.8355527795e-02  6.6528330378e-02  6.5458684615e-02  -3.0395741872e-01  3.6721272307e-01  5.8257841164e-02  1.4674200964e-01  nan  nan  
8.9721973465e-01  6.8510902463e-03  5.7713654540e-04  -2.0554774761e-02  7.0522496406e-02  5.6743931869e-02  5.7709341805e-02  -3.6715419255e-02  8.2240131031e-02  -2.9204831706e-01  4.2979572474e-01  -1.4803915184e-01  1.4181246658e-01  nan  nan  
9.9946545271e-01  8.1724802045e-03  7.2073965223e-04  2.2353117804e-02  4.9011929436e-02  4.1069910844e-02  5.3508366877e-02  -1.0238884080e-01  4.4480062969e-02  -3.8265261284e-02  2.5344680366e-01  1.4153507492e-01  1.5349355268e-01  nan  nan  
1.0989460515e+00  6.7337974997e-03  5.2065062246e-04  -9.4662341260e-02  6.7350821490e-02  -4.8165033321e-02  6.0448492223e-02  8.1282589499e-03  5.2126255250e-02  2.6872979409e-02  2.9306672034e-01  1.6279962592e-01  1.3765025637e-01  nan  nan  
1.2011242163e+00  6.4323698787e-03  4.1311058616e-04  4.5005707948e-02  6.6875139067e-02  3.3357929935e-02  5.1020490418e-02  -2.3873372309e-02  5.8260813992e-02  2.0816574306e-01  3.6707048445e-01  -2.3316018150e-01  1.0737858971e-01  nan  nan  
1.2966430991e+00  4.4639374383e-03  3.8690371439e-04  2.5934287152e-02  7.0873155922e-02  1.1176553550e-01  6.5927646855e-02  9.1324872139e-02  6.1219155657e-02  3.1451324405e-01  3.2421681932e-01  6.5607724736e-02  1.0390211071e-01  nan  nan  
1.3978581887e+00  3.8103432044e-03  3.7447997093e-04  1.4379084412e-01  6.7011347773e-02  6.9659601376e-02  6.6168875908e-02  8.2046884590e-02  7.1422527345e-02  -1.8512841318e-01  3.6542839133e-01  3.8448630391e-01  1.3523858832e-01  nan  nan  
1.5003323181e+00  3.4589400242e-03  3.8816832450e-04  -9.4742616382e-02  5.9266400413e-02  -1.4473553049e-02  8.9232691409e-02  3.2986277514e-02  8.6822063746e-02  -3.4421123710e-02  2.5320094135e-01  4.2502771950e-02  1.3815878623e-01  nan  nan  
1.6048832156e+00  2.7740305244e-03  2.8270251542e-04  3.9196190254e-02  7.5591356891e-02  8.9800062340e-02  6.5268855388e-02  -2.3750659361e-02  8.8166071611e-02  -1.3416732999e-01  4.2845085275e-01  -4.3796053849e-02  1.1787768911e-01  nan  nan  
