#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497934665e-01  3.4432754471e+02  3.4281382648e+00  2.2355784102e-03  8.6745698636e-04  5.1371149318e-03  9.5802599537e-04  8.6609287516e-04  6.8551357383e-04  -1.8870444877e-03  3.5478541544e-03  2.2176185244e-03  1.6048178425e-03  nan  nan  
1.9958913173e-01  2.2316630081e+02  2.2425151193e+00  1.6564871542e-03  8.8350686839e-04  9.8675703041e-03  8.8076194008e-04  1.5042376711e-03  8.0430852988e-04  -5.3619279722e-04  2.2315615085e-03  1.3255514418e-03  1.2889311654e-03  nan  nan  
2.9820727270e-01  1.2946994459e+02  1.3121134029e+00  3.6870576705e-03  7.9920755139e-04  1.8552495821e-02  1.6139290491e-03  5.0246182453e-03  8.5060762742e-04  -6.4490731951e-04  3.3184774130e-03  1.6919337053e-03  1.3791336500e-03  nan  nan  
3.9774303034e-01  7.5393546057e+01  7.7745656594e-01  3.4078881646e-03  1.1405583730e-03  2.4413359426e-02  1.7304864371e-03  6.3766173464e-03  1.1338110844e-03  -7.0636252685e-04  4.4275980108e-03  3.2717492254e-03  1.5731352638e-03  nan  nan  
4.9749562129e-01  4.5136988930e+01  4.7339401159e-01  7.4596941150e-04  1.0515550751e-03  2.9378187381e-02  1.9329778974e-03  8.0140009458e-03  1.5538550852e-03  1.6739544258e-03  6.1848461463e-03  -8.1560674176e-04  1.9886204351e-03  nan  nan  
5.9739842000e-01  2.7654162072e+01  3.0257017168e-01  1.4323052956e-03  1.2825083846e-03  3.4617143183e-02  2.5540055041e-03  8.1385986365e-03  1.5326702916e-03  3.2627716050e-03  6.2065393515e-03  2.6352944712e-03  2.3504509883e-03  nan  nan  
6.9727034229e-01  1.7260220027e+01  1.9403047577e-01  8.2104055310e-05  1.8813129323e-03  4.0040148358e-02  2.7917838449e-03  1.4331161462e-02  1.7757591132e-03  4.4576573409e-03  8.3378956226e-03  2.3111910742e-03  2.7733313836e-03  nan  nan  
7.9726984140e-01  1.0901421124e+01  1.3142778322e-01  -2.3510207600e-03  1.9710769537e-03  4.2460170158e-02  2.6512850216e-03  1.7323735946e-02  2.1133942960e-03  5.6577030545e-03  8.4621862277e-03  -2.2277688538e-03  3.2373283315e-03  nan  nan  
8.9725435885e-01  6.8874287390e+00  8.8162709124e-02  -1.4665505805e-03  1.9233785049e-03  5.0521200919e-02  3.1857361065e-03  1.5638160676e-02  2.4581527898e-03  7.7154730407e-03  1.2011502578e-02  3.6287714421e-03  3.9543477727e-03  nan  nan  
9.9697905094e-01  4.4138512434e+00  5.8384972489e-02  -2.5407933627e-03  2.6781155784e-03  5.2790235579e-02  4.0327071641e-03  2.1783208103e-02  2.9404834641e-03  9.8057102756e-03  2.1906980557e-02  -9.3969877698e-03  5.3110786720e-03  nan  nan  
