#pT  vn{4}  vn{4}_err
1.0779778523e-01  9.1210137358e-02  1.0387674270e-01  8.8355578635e-02  4.3466587907e-02  0.0000000000e+00  0.0000000000e+00  
2.0453612101e-01  1.7860373384e-01  1.3223474133e-01  2.1742350003e-02  2.8162891383e-02  0.0000000000e+00  0.0000000000e+00  
3.0273590101e-01  1.2659137722e-02  6.2177148362e-02  7.7187427175e-03  2.2829683482e-02  2.4808914700e-02  8.7990518238e-01  
4.0149433246e-01  1.1135947198e-01  7.7888563368e-02  3.5694961147e-02  1.9328247917e-02  5.4381739159e-02  5.9184442651e-01  
5.0180797675e-01  1.1369535827e-02  4.0553469343e-02  6.4793687181e-03  2.7672394894e-02  0.0000000000e+00  0.0000000000e+00  
6.0194102113e-01  4.3891776795e-02  4.6543439314e-02  3.2952715105e-02  2.1303256500e-02  0.0000000000e+00  0.0000000000e+00  
7.0112047237e-01  1.1574907351e-02  5.7232600976e-02  2.3240607668e-02  1.6127671135e-02  0.0000000000e+00  0.0000000000e+00  
8.0049249282e-01  5.5258963629e-02  5.1257581258e-02  5.0366630601e-03  2.8589517549e-02  0.0000000000e+00  0.0000000000e+00  
8.9970959443e-01  6.0492835350e-02  5.6515444964e-02  3.2708597679e-02  2.3261103674e-02  0.0000000000e+00  0.0000000000e+00  
1.0002477166e+00  8.0471234408e-03  2.4730051301e-02  6.0384935847e-03  2.3690865528e-02  4.9667501334e-02  1.0036473531e+00  
1.1000351264e+00  2.3937578270e-02  4.1561282965e-02  3.2413270697e-02  1.8984173846e-02  0.0000000000e+00  0.0000000000e+00  
1.1990015383e+00  6.7826027966e-02  5.0540433604e-02  5.2681698119e-02  2.0883793777e-02  0.0000000000e+00  0.0000000000e+00  
1.2999889178e+00  2.6046066153e-02  4.4105134892e-02  6.1180074912e-02  2.4892609631e-02  5.8911024840e-02  8.4365422206e-01  
1.3991024897e+00  6.7700940948e-02  5.6977765501e-02  3.0731492019e-02  2.1301018533e-02  0.0000000000e+00  0.0000000000e+00  
1.4975403850e+00  8.6584500774e-02  7.0691517830e-02  8.0864440502e-02  3.5550366817e-02  0.0000000000e+00  0.0000000000e+00  
1.5985017017e+00  2.5565109569e-02  7.8254140167e-02  3.0363043544e-02  4.1634359108e-02  0.0000000000e+00  0.0000000000e+00  
1.6983491000e+00  9.0405235994e-02  9.1522629344e-02  4.0616710619e-02  3.9318909138e-02  0.0000000000e+00  0.0000000000e+00  
1.7979752948e+00  3.2836339655e-02  1.0063122192e-01  2.1575402124e-02  3.3534199738e-02  0.0000000000e+00  0.0000000000e+00  
1.8983162414e+00  9.7950451590e-02  1.1584699443e-01  1.6812757936e-02  7.3919148076e-02  0.0000000000e+00  0.0000000000e+00  
2.0000072182e+00  6.2701975467e-02  1.0539580431e-01  9.8571702542e-03  3.8205638780e-02  1.6958507858e-01  2.0967046229e+00  
2.0980537659e+00  1.5650855006e-01  1.4777417332e-01  8.3892434363e-02  5.6014397803e-02  1.8266012412e-01  9.2557609468e+00  
2.1977605756e+00  8.5977157408e-02  2.2404720123e-01  1.4848819649e-02  7.5697335066e-02  0.0000000000e+00  0.0000000000e+00  
2.2972057829e+00  6.4184674375e-02  1.5359625424e-01  6.8987119280e-02  5.5521774983e-02  0.0000000000e+00  0.0000000000e+00  
2.3989246898e+00  2.1023112164e-01  2.0631644972e-01  1.0481326628e-01  1.0079817772e-01  0.0000000000e+00  0.0000000000e+00  
2.4947206898e+00  1.2266091828e-01  3.1886241940e-01  1.0096519555e-01  8.4624783711e-02  0.0000000000e+00  0.0000000000e+00  
2.5943317763e+00  7.1204638338e-01  4.5117097368e-01  7.7289552225e-02  1.2318009261e-01  0.0000000000e+00  0.0000000000e+00  
2.7012059715e+00  2.9966668793e-01  3.1337584119e-01  4.7919822843e-02  2.2150516956e-01  0.0000000000e+00  0.0000000000e+00  
2.7912519825e+00  1.8090349848e-01  3.1880260090e-01  1.3273762766e-01  2.3091346645e-01  0.0000000000e+00  0.0000000000e+00  
2.8966183397e+00  5.5418780529e-01  6.4145578057e-01  3.2341105706e-02  1.4477850019e-01  0.0000000000e+00  0.0000000000e+00  
3.0032161321e+00  3.7723780223e-01  4.7826724617e-01  1.0069130906e-01  3.4444024067e-01  0.0000000000e+00  0.0000000000e+00  
3.1011759028e+00  7.4764476970e-01  8.5242199664e-01  5.6537297035e-02  2.5568113497e-01  5.6163209726e-01  9.9757763218e+00  
3.1962546520e+00  5.3516751356e-01  4.9168900267e-01  1.6740722293e-01  2.7567013084e-01  0.0000000000e+00  0.0000000000e+00  
3.3108461416e+00  1.0688725323e+00  1.1652667481e+00  2.0333772839e-01  3.0075203212e-01  0.0000000000e+00  0.0000000000e+00  
3.4063241587e+00  2.7684453872e+00  3.3858252203e+00  2.6770041293e-01  1.4062061603e+00  0.0000000000e+00  0.0000000000e+00  
3.4769050548e+00  2.9497565028e-01  2.4948874946e+00  1.1389410764e+00  4.4765281058e-01  0.0000000000e+00  0.0000000000e+00  
3.5966288174e+00  2.2978110625e+00  2.4335582138e+00  3.0781868538e-01  6.5283714488e-01  0.0000000000e+00  0.0000000000e+00  
