#pT  vn{4}  vn{4}_err
1.0497934665e-01  4.6648996307e-03  2.7560150532e-03  4.6558663312e-03  1.3498233534e-03  6.3722592558e-03  1.1055916690e-01  
1.9958913173e-01  2.2076751151e-03  2.2773933090e-03  8.4002858685e-03  1.4173757626e-03  0.0000000000e+00  0.0000000000e+00  
2.9820727270e-01  4.9581727282e-03  2.2929920872e-03  1.3443702560e-02  2.9188577183e-03  1.5180631765e-02  5.3617153427e-01  
3.9774303034e-01  1.4655184099e-03  2.8499646062e-03  2.0782359800e-02  2.9656150497e-03  0.0000000000e+00  0.0000000000e+00  
4.9749562129e-01  5.7262672309e-04  1.9209205916e-03  2.6921145568e-02  2.8190055246e-03  7.6669572408e-03  7.4563262044e-02  
5.9739842000e-01  5.6775425616e-03  4.9234982172e-03  2.6579435294e-02  4.5865436907e-03  0.0000000000e+00  0.0000000000e+00  
6.9727034229e-01  1.5404537844e-03  5.8974446779e-03  3.2587022148e-02  4.8586622275e-03  0.0000000000e+00  0.0000000000e+00  
7.9726984140e-01  5.0609555779e-03  5.9648311335e-03  3.5657519515e-02  4.2110866142e-03  1.9230205989e-02  2.1390243336e-01  
8.9725435885e-01  2.5893785197e-03  5.0834911852e-03  4.2903880681e-02  4.4670547037e-03  1.6676342579e-02  2.0382516605e-01  
9.9697905094e-01  8.6882206791e-03  8.4812363941e-03  3.8327240984e-02  7.1947444936e-03  0.0000000000e+00  0.0000000000e+00  
1.0971552990e+00  5.6470862572e-03  7.7044279424e-03  4.7601390398e-02  8.5441146906e-03  0.0000000000e+00  0.0000000000e+00  
1.1971224889e+00  1.2312096232e-02  8.2188142608e-03  4.5492372592e-02  8.6330572612e-03  0.0000000000e+00  0.0000000000e+00  
1.2968948640e+00  1.6876612306e-02  9.8096242492e-03  5.6110614228e-02  8.0624588073e-03  0.0000000000e+00  0.0000000000e+00  
1.3971314204e+00  9.0976748060e-03  1.3473706915e-02  4.0765530121e-02  1.1124787160e-02  6.6718660425e-02  1.0199268873e+00  
1.4974791267e+00  1.9419038710e-02  1.5886955895e-02  6.3874285553e-02  1.0199565886e-02  1.2170289162e-02  1.7178274421e-01  
1.5969495278e+00  6.2058691561e-03  5.2803653567e-02  5.2053901101e-02  1.1782407141e-02  6.8611973425e-02  9.2365352085e-01  
1.6966799959e+00  3.5303189666e-02  3.4003990848e-02  5.5913898726e-02  1.4441566686e-02  1.9129720587e-01  5.0243048413e+00  
1.7971240558e+00  3.9144138100e-02  3.7991609046e-02  5.7822986688e-02  1.7451649964e-02  0.0000000000e+00  0.0000000000e+00  
1.8976497727e+00  1.2932201795e-02  3.2088256555e-02  4.0328832103e-02  2.5388631928e-02  0.0000000000e+00  0.0000000000e+00  
1.9973805339e+00  7.9415505387e-02  5.3096944114e-02  4.8338418852e-02  3.0310742231e-02  5.4311187365e-02  4.5973744393e+00  
2.0969612175e+00  4.9999112866e-02  5.6472368908e-02  9.8383435205e-02  2.6507516941e-02  2.2379946805e-01  2.6766094468e+00  
2.1979843500e+00  3.8393993427e-02  5.1010413269e-02  6.2184622829e-02  4.2012189077e-02  2.9299273809e-01  5.0631031067e+00  
2.2971721034e+00  2.6729837217e-02  5.4519611115e-02  8.5415514821e-02  3.5436388173e-02  3.1259280192e-01  4.2676787073e+00  
2.3966804989e+00  6.1621213727e-02  6.7897340463e-02  3.5107687535e-02  5.9386003861e-02  0.0000000000e+00  0.0000000000e+00  
2.4971604780e+00  8.0505926729e-02  7.2892488940e-02  7.0351608906e-02  6.8666930864e-02  0.0000000000e+00  0.0000000000e+00  
2.5960140406e+00  4.6693372897e-02  1.4998636958e-01  3.3641612220e-02  5.3826337378e-02  2.2596230720e-01  2.4631614692e+00  
2.6982100346e+00  2.6144174953e-01  2.4136741508e-01  8.0877653378e-02  7.0398199174e-02  4.4993141505e-01  1.2318244328e+01  
2.7953059159e+00  2.7230085584e-01  2.4323682849e-01  9.6555501724e-02  9.1652854273e-02  0.0000000000e+00  0.0000000000e+00  
2.8995714299e+00  9.8622006460e-02  2.3535487284e-01  7.5469447027e-02  1.7274608567e-01  3.0036432742e-01  3.2865741114e+00  
2.9989701266e+00  4.2867228560e-01  3.5177512121e-01  2.7750154242e-01  1.1844884810e-01  0.0000000000e+00  0.0000000000e+00  
3.0954617053e+00  2.7593921677e-01  2.3257384760e-01  1.6712508618e-01  2.0083542566e-01  0.0000000000e+00  0.0000000000e+00  
3.2012106582e+00  6.1209260450e-01  3.5135176644e-01  5.3880885681e-02  3.6551603091e-01  8.2532870424e-01  9.0484242298e+00  
3.2964585109e+00  1.1009466670e+00  7.4659915294e-01  6.7923848257e-02  2.5843827214e-01  0.0000000000e+00  0.0000000000e+00  
3.4021200137e+00  1.7083553187e-01  1.4715671468e+00  4.4311252191e-01  3.3065969853e-01  0.0000000000e+00  0.0000000000e+00  
3.4981085224e+00  1.1461264588e+00  1.0153502759e+00  1.6578876738e-01  9.7833864608e-01  0.0000000000e+00  0.0000000000e+00  
3.6085563403e+00  1.8930901929e-01  4.3547768605e-01  1.0845340242e+00  4.9518675637e-01  0.0000000000e+00  0.0000000000e+00  
3.7122210306e+00  1.3804754909e+00  7.3933604417e-01  9.3501048561e-01  3.5478363881e-01  0.0000000000e+00  0.0000000000e+00  
3.8236398773e+00  9.3799601235e-01  4.9033115596e+00  4.8347462807e-01  3.8910658449e+00  8.1747190680e-01  4.3204672287e+01  
3.8998858985e+00  1.0757711501e+00  4.1230797548e+00  3.3607799155e-01  3.4626809643e+00  0.0000000000e+00  0.0000000000e+00  
3.9877714809e+00  2.9072592437e+00  6.8730456644e+00  1.3530692635e+00  6.3260979735e-01  0.0000000000e+00  0.0000000000e+00  
