#pT  vn{4}  vn{4}_err
1.0829531405e-01  4.9059096722e-02  3.9931537429e-02  2.8092016086e-03  7.6235174931e-03  0.0000000000e+00  0.0000000000e+00  
2.0393211826e-01  2.8145525120e-02  2.1045158049e-02  6.0971058231e-03  6.3660971289e-03  0.0000000000e+00  0.0000000000e+00  
3.0220662137e-01  7.5890646334e-03  1.4067941933e-02  2.4288514158e-03  4.4569813899e-03  9.8530795261e-03  6.5561122152e-01  
4.0166763367e-01  8.9661826713e-03  2.7356409242e-02  1.1764024694e-02  4.7191856119e-03  1.8065615933e-02  2.8038417888e-01  
5.0098372277e-01  1.5631508377e-02  1.8709883479e-02  8.5683857202e-03  5.1325328421e-03  0.0000000000e+00  0.0000000000e+00  
6.0046282728e-01  2.2235471514e-02  1.5543221611e-02  1.9744610609e-02  5.4294803885e-03  0.0000000000e+00  0.0000000000e+00  
6.9996622605e-01  4.0155959946e-03  1.5136586292e-02  1.5544476752e-02  5.3942933733e-03  1.3659493564e-02  1.5004637116e-01  
7.9951733205e-01  1.8367323648e-02  1.3650917866e-02  2.7458169389e-02  4.8345775254e-03  0.0000000000e+00  0.0000000000e+00  
8.9926494172e-01  2.6102470763e-02  1.8015204567e-02  3.3505230903e-02  4.7489298144e-03  0.0000000000e+00  0.0000000000e+00  
9.9903322735e-01  7.3717348423e-03  1.3237434546e-02  3.6495998856e-02  6.2058058836e-03  0.0000000000e+00  0.0000000000e+00  
1.0987732517e+00  4.8150178715e-03  9.7591601962e-03  3.7818318060e-02  7.4532362209e-03  0.0000000000e+00  0.0000000000e+00  
1.1985192349e+00  3.5993734477e-03  1.5066908627e-02  4.8632487865e-02  6.5938315730e-03  0.0000000000e+00  0.0000000000e+00  
1.2982561469e+00  4.0408171024e-02  2.3863280623e-02  4.0723677709e-02  8.9055922873e-03  0.0000000000e+00  0.0000000000e+00  
1.3983555283e+00  1.6695117236e-02  1.6956739487e-02  6.2580424650e-02  8.2324237953e-03  2.5612679614e-02  2.7645523215e-01  
1.4978796339e+00  1.6675150742e-02  2.2334505552e-02  5.3881514434e-02  1.0716617642e-02  0.0000000000e+00  0.0000000000e+00  
1.5977347950e+00  1.4130375218e-02  1.6597869103e-02  7.0113910463e-02  9.3487405476e-03  0.0000000000e+00  0.0000000000e+00  
1.6976484397e+00  4.5219482577e-02  3.9776268352e-02  6.0304025374e-02  1.0175192421e-02  0.0000000000e+00  0.0000000000e+00  
1.7977940273e+00  2.9163283777e-02  3.3142041285e-02  7.6600243643e-02  1.3412793432e-02  3.3337515480e-02  7.3467108594e-01  
1.8972246874e+00  1.7036627992e-02  2.2783823117e-02  7.1345861989e-02  1.5032550006e-02  4.7604000927e-02  5.3902985870e-01  
1.9974141633e+00  2.2256753391e-02  3.4671525293e-02  5.5263367687e-02  1.9629731553e-02  0.0000000000e+00  0.0000000000e+00  
2.0972389865e+00  2.0782328314e-02  2.6474848186e-02  1.0706892527e-01  1.4925028677e-02  0.0000000000e+00  0.0000000000e+00  
2.1967157703e+00  1.0077375702e-01  8.9610738207e-02  6.4589123664e-02  2.0410697573e-02  0.0000000000e+00  0.0000000000e+00  
2.2975939509e+00  2.3516784581e-02  5.6161132203e-02  7.7720022868e-02  2.1290638575e-02  0.0000000000e+00  0.0000000000e+00  
2.3960685543e+00  1.1960191250e-01  9.1151303862e-02  1.2195450853e-01  2.9684878125e-02  0.0000000000e+00  0.0000000000e+00  
2.4971092517e+00  1.3401916375e-01  1.3076787994e-01  1.3080120531e-01  3.2210346941e-02  0.0000000000e+00  0.0000000000e+00  
2.5960189402e+00  7.4532849140e-02  7.8708325487e-02  1.0510238514e-01  5.1701683493e-02  0.0000000000e+00  0.0000000000e+00  
2.6965359572e+00  1.2112281795e-01  1.3897763084e-01  5.3617020284e-02  6.0342253635e-02  0.0000000000e+00  0.0000000000e+00  
2.7963857843e+00  1.8643752751e-02  7.4198907776e-02  8.5184177362e-02  5.8486034890e-02  0.0000000000e+00  0.0000000000e+00  
2.8964713913e+00  9.4648315931e-02  1.3569974365e-01  1.5329317663e-01  6.2299590246e-02  0.0000000000e+00  0.0000000000e+00  
2.9990296294e+00  3.6741998406e-02  2.3900153436e-01  1.1824648164e-01  6.1693672700e-02  0.0000000000e+00  0.0000000000e+00  
3.0981547073e+00  3.8908644689e-01  3.1579445730e-01  1.3288089451e-01  6.8993221173e-02  0.0000000000e+00  0.0000000000e+00  
3.1974777617e+00  2.2991326298e-01  2.3535585692e-01  2.0566217585e-01  9.3115091377e-02  0.0000000000e+00  0.0000000000e+00  
3.2971178343e+00  1.2426118166e-01  1.9508389640e-01  5.8447882592e-02  1.4381334328e-01  1.6085987010e-01  1.7561851719e+00  
3.3953769409e+00  6.3034303779e-02  3.0576807127e-01  1.8945232787e-01  1.9830521826e-01  0.0000000000e+00  0.0000000000e+00  
3.5026820193e+00  1.3563269849e+00  9.9727016758e-01  7.1964783263e-02  2.3258703081e-01  0.0000000000e+00  0.0000000000e+00  
3.6053155815e+00  3.5862491634e-01  4.3880320852e-01  9.5056811062e-02  2.3050743283e-01  0.0000000000e+00  0.0000000000e+00  
3.7002748597e+00  7.2428211199e-01  4.8278111551e-01  2.1911623206e-01  2.5242924686e-01  0.0000000000e+00  0.0000000000e+00  
3.8014608801e+00  2.8265811487e-01  8.4550083511e-01  3.5410955499e-01  3.6421175073e-01  0.0000000000e+00  0.0000000000e+00  
3.8955953600e+00  1.0501135586e+00  9.6041398477e-01  1.0981705509e-01  9.2064553374e-01  0.0000000000e+00  0.0000000000e+00  
3.9914991144e+00  5.5590062051e-01  4.9165870790e-01  5.4644237972e-01  3.8545319367e-01  2.5401283810e-01  5.2122343284e+00  
