#pT  vn{4}  vn{4}_err
1.0863150416e-01  2.0018875623e-02  3.5108249387e-02  4.0595160356e-02  2.5370661405e-02  1.0995753534e-01  1.2728877294e+00  
2.0354435607e-01  3.9694679280e-02  3.0733201182e-02  3.6883866757e-03  2.1605892793e-02  1.8859559882e-01  2.5795257139e+00  
3.0210913693e-01  5.2082465025e-02  3.9640479351e-02  7.0309497617e-03  1.3129839696e-02  1.1978896712e-01  6.6985898485e+00  
4.0178851533e-01  2.0344730392e-02  1.8632215591e-02  1.3956045544e-02  8.7307597044e-03  0.0000000000e+00  0.0000000000e+00  
5.0123971331e-01  3.5562560629e-02  2.8736673276e-02  6.2720765309e-03  6.6793716331e-03  0.0000000000e+00  0.0000000000e+00  
6.0097619153e-01  7.0531503973e-03  1.5035663180e-02  8.2666178935e-03  1.1312763679e-02  0.0000000000e+00  0.0000000000e+00  
7.0001781731e-01  1.5033824759e-02  1.9836669104e-02  2.1496969785e-02  1.0017193259e-02  5.0703826341e-02  5.4601193338e-01  
7.9985756833e-01  2.7877551142e-02  2.3755414512e-02  2.0139461545e-02  1.2780988515e-02  7.0672195547e-02  9.5379286874e-01  
8.9976149771e-01  6.6399803199e-03  1.8481001481e-02  1.5239681734e-02  1.2494567537e-02  8.3827496610e-02  7.7260443331e+00  
9.9907462509e-01  1.9858555321e-02  2.0635318409e-02  4.4548104352e-02  1.0178427934e-02  0.0000000000e+00  0.0000000000e+00  
1.0985340768e+00  2.3752406321e-02  2.9475527830e-02  2.5154896098e-02  1.6139698097e-02  0.0000000000e+00  0.0000000000e+00  
1.1983951385e+00  9.3486693919e-03  1.7233686029e-02  1.3340419465e-02  1.4200195020e-02  2.4632104989e-02  3.3448165506e-01  
1.2982507236e+00  5.3585831132e-02  3.0716157728e-02  4.1917233554e-02  1.4204443479e-02  0.0000000000e+00  0.0000000000e+00  
1.3987645616e+00  2.7259721425e-02  2.6536075829e-02  6.7395381424e-02  1.5839469408e-02  0.0000000000e+00  0.0000000000e+00  
1.4978202112e+00  1.1314512002e-02  2.1620325093e-02  1.1896080696e-02  2.1296718044e-02  0.0000000000e+00  0.0000000000e+00  
1.5977561161e+00  1.5091995129e-02  1.2430966750e-01  4.6440388983e-02  2.2158622112e-02  0.0000000000e+00  0.0000000000e+00  
1.6971691399e+00  5.2828134619e-02  4.9568266332e-02  4.3725606880e-02  3.0089136557e-02  1.8027670650e-01  4.2184160984e+00  
1.7969316821e+00  5.6491178049e-02  4.8986238123e-02  5.2939483212e-02  2.5825933424e-02  0.0000000000e+00  0.0000000000e+00  
1.8971971310e+00  5.3488325341e-02  6.1731386785e-02  2.0789347994e-02  5.4175191451e-02  9.3544170120e-02  1.0200113820e+00  
1.9990013906e+00  9.4217133242e-02  7.6895729706e-02  7.5707699272e-02  3.3042869094e-02  0.0000000000e+00  0.0000000000e+00  
2.0965425571e+00  6.7406787836e-02  7.9994669328e-02  5.9365042904e-02  3.7392997601e-02  7.6270231672e-02  8.5684405521e-01  
2.1967213054e+00  1.6415216279e-02  7.8928614079e-02  4.2025955847e-02  4.5867465691e-02  1.7701360674e-01  2.0120929022e+00  
2.2967857215e+00  8.1792770900e-02  7.4290175448e-02  6.1975479671e-02  5.4905715086e-02  0.0000000000e+00  0.0000000000e+00  
2.3970629466e+00  2.3321047972e-01  1.2979943422e-01  9.5293578271e-02  6.1465918277e-02  0.0000000000e+00  0.0000000000e+00  
2.4987408274e+00  1.0545673456e-01  1.1878967218e-01  5.4193695739e-02  6.3625818015e-02  5.2128391715e-01  6.4693383101e+00  
2.5945953151e+00  2.9164215755e-01  1.9849433529e-01  1.1368217831e-01  7.6312593489e-02  0.0000000000e+00  0.0000000000e+00  
2.6992143552e+00  1.8641685394e-01  1.5105487621e-01  1.7012757222e-01  1.0099906433e-01  3.0292492171e-01  4.6401242691e+00  
2.7999858854e+00  1.6519751924e-01  1.8543706425e-01  2.9553105774e-01  1.1133396357e-01  9.9494414399e-01  2.1163666613e+01  
2.8937188084e+00  7.0123599797e-02  2.6936102790e-01  1.2203486347e-01  1.0171482321e-01  4.9971775853e-01  9.4638767585e+00  
2.9981057122e+00  5.8388869351e-01  4.4225718944e-01  1.1355497650e-01  1.5121777037e-01  0.0000000000e+00  0.0000000000e+00  
3.0941959044e+00  2.0868554470e-01  2.1183752820e-01  1.5407175315e-01  2.9748741733e-01  0.0000000000e+00  0.0000000000e+00  
3.2023181715e+00  7.4016068821e-01  8.1453963796e-01  3.2646113474e-01  3.6486550569e-01  0.0000000000e+00  0.0000000000e+00  
3.2977921995e+00  2.1784712966e-01  8.5197274536e-01  1.1199979356e-01  1.6572133289e-01  0.0000000000e+00  0.0000000000e+00  
3.3942183482e+00  1.6051614368e-01  9.8018942011e-01  1.3865855589e-01  1.0233785850e+00  0.0000000000e+00  0.0000000000e+00  
3.5099401792e+00  1.8046785140e-01  1.6226330117e+00  1.0921648519e-01  3.4905152168e-01  7.5770579218e-01  3.7134587113e+01  
3.6044149702e+00  4.4717361771e-01  3.7021138514e+00  7.0613229485e-01  6.0141159014e-01  0.0000000000e+00  0.0000000000e+00  
3.6968412481e+00  4.1151014239e-01  3.5355814266e+00  7.3074013565e-01  1.2080737896e+00  0.0000000000e+00  0.0000000000e+00  
3.7656113634e+00  1.2606335801e+00  1.1702213780e+01  3.1044772986e-01  1.9630539410e+00  0.0000000000e+00  0.0000000000e+00  
3.8696451126e+00  2.1607356816e+00  1.4754369731e+00  1.6429643412e-01  1.3059730847e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
