#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0833761326e-01  1.0813480667e-02  2.3799668849e-03  1.5694654618e-01  1.4801320691e-01  -8.4850471091e-02  1.3988444400e-01  -5.9365377326e-02  1.2917035583e-01  4.0246951895e-01  9.4976407224e-01  2.4181355105e-01  3.1359824710e-01  nan  nan  
2.0655165987e-01  7.6015651114e-03  1.2712986172e-03  3.9431101201e-02  1.3377935645e-01  -6.9404997424e-03  8.6202075679e-02  -1.4759046974e-01  9.8947757009e-02  -6.4968068175e-01  1.0838058397e+00  1.5699278944e-01  2.6979516299e-01  nan  nan  
3.0617773267e-01  8.0680519317e-03  1.2021533566e-03  -9.5288075228e-02  1.1675355134e-01  -1.9772176967e-01  1.1195504465e-01  -1.2714700464e-01  9.8953659181e-02  5.9485657109e-01  1.2968377861e+00  -1.8924622333e-01  1.9669614262e-01  nan  nan  
3.9934393357e-01  1.0666627256e-02  1.0053919109e-03  7.7226572693e-03  1.0147486320e-01  2.8281441867e-02  7.2301948186e-02  -8.0618782987e-02  1.0750614470e-01  -1.1379959438e-01  3.3882765044e-01  6.8859464343e-03  1.5216747423e-01  nan  nan  
5.0069840153e-01  8.1192704949e-03  8.3810969297e-04  -1.0958318574e-02  6.8728596526e-02  5.6816713610e-02  6.3330862904e-02  1.1385137329e-01  6.5663647294e-02  3.8610279845e-01  1.1844154442e+00  3.7245433477e-02  1.9496594119e-01  nan  nan  
5.9650166445e-01  8.6686064046e-03  8.0090700545e-04  -9.9396424750e-02  6.7418076038e-02  -9.0566838144e-02  7.1273400076e-02  1.0511780882e-01  8.0041911416e-02  -1.6995779224e-01  5.6081349014e-01  7.1570082929e-02  1.4849328480e-01  nan  nan  
7.0478984815e-01  8.0877408598e-03  8.8547074049e-04  -9.8185248749e-02  6.6391488811e-02  2.8653769046e-03  6.2099386227e-02  -6.3472145771e-02  7.1319873938e-02  -2.7493697772e-01  4.6001548846e-01  1.3691147071e-01  1.6198327769e-01  nan  nan  
8.0146805746e-01  6.4921095208e-03  6.5346545906e-04  -5.1931871749e-02  6.4595171576e-02  -7.3847510083e-02  5.8451351783e-02  6.2929333254e-02  6.6226319935e-02  -3.4174442597e-01  5.4743158793e-01  4.1226339711e-02  1.6155660921e-01  nan  nan  
8.9721973465e-01  6.8510902463e-03  5.7713654540e-04  -1.9780120611e-02  7.0857176364e-02  5.6746500039e-02  5.7721156380e-02  -3.5513983823e-02  8.2512272149e-02  -2.9837903754e-01  6.3661293305e-01  -1.4364491187e-01  1.5294710480e-01  nan  nan  
9.9946545271e-01  8.1724802045e-03  7.2073965223e-04  2.4584547198e-02  4.8783160246e-02  4.1403117730e-02  5.3571772477e-02  -9.9443326153e-02  4.4703782581e-02  -3.6744960427e-02  3.3414672085e-01  1.2841085964e-01  1.7146557693e-01  nan  nan  
1.0989460515e+00  6.7337974997e-03  5.2065062246e-04  -9.4838952339e-02  6.7530819451e-02  -4.8921689417e-02  6.0514040933e-02  5.9155333646e-03  5.1716619169e-02  2.4878922105e-02  3.6108081443e-01  1.6610683776e-01  1.4795732167e-01  nan  nan  
1.2011242163e+00  6.4323698787e-03  4.1311058616e-04  4.6836519625e-02  6.6031326519e-02  3.2721550934e-02  5.0840937411e-02  -2.3622631554e-02  5.8588066168e-02  2.6653337266e-01  6.4024045008e-01  -2.7009151633e-01  1.2179536980e-01  nan  nan  
1.2966430991e+00  4.4639374383e-03  3.8690371439e-04  2.2175871131e-02  6.9858452625e-02  1.1130191856e-01  6.5701878606e-02  9.3406451110e-02  6.1350465495e-02  3.6393824743e-01  5.8467586826e-01  6.2430775299e-02  1.1802150150e-01  nan  nan  
1.3978581887e+00  3.8103432044e-03  3.7447997093e-04  1.4056028370e-01  6.5476091653e-02  6.9423873542e-02  6.5985451433e-02  7.6530360775e-02  7.1345193550e-02  -2.3957331631e-01  6.2164402914e-01  3.9602939143e-01  1.5440848595e-01  nan  nan  
1.5003323181e+00  3.4589400242e-03  3.8816832450e-04  -9.1999967586e-02  5.7738631720e-02  -1.2959779842e-02  8.9422001449e-02  3.8278057444e-02  8.7596300782e-02  -9.5625225933e-03  2.5831531889e-01  4.7376641203e-02  1.5350550934e-01  nan  nan  
1.6048832156e+00  2.7740305244e-03  2.8270251542e-04  3.6582231459e-02  7.6154007455e-02  8.9553958655e-02  6.5074305915e-02  -2.8914853510e-02  8.9658016864e-02  -1.1913032944e-01  5.4247817141e-01  -5.2029212996e-02  1.2736310906e-01  nan  nan  
1.6959177153e+00  2.5644857906e-03  3.0484409231e-04  2.0650660587e-02  9.2634414038e-02  7.6949289000e-02  5.8458022101e-02  3.8129787756e-02  7.7239897443e-02  1.2185751221e-01  7.6112785059e-01  -5.1652509374e-01  1.5627362292e-01  nan  nan  
1.7936691728e+00  1.9539968718e-03  2.3361333430e-04  1.3644720560e-01  9.5372241630e-02  6.9441694904e-02  9.3692310355e-02  1.2492352868e-01  6.6292833050e-02  4.5958058164e-02  2.8426658280e-01  1.2433772561e-01  1.9003346711e-01  nan  nan  
1.8974292384e+00  1.7270620476e-03  1.7704937350e-04  2.9255722584e-03  9.8383559542e-02  7.2543636840e-03  9.3329302319e-02  4.2976635299e-02  9.4230215165e-02  6.6168253300e-01  1.2146102889e+00  8.1870181346e-02  1.5534087838e-01  nan  nan  
2.0005309046e+00  1.3972360072e-03  1.6528892261e-04  9.9223921122e-02  1.1403929062e-01  -4.7237284315e-02  8.1330751722e-02  9.1766489870e-02  8.5253840587e-02  -3.6108260495e-01  7.1180644570e-01  1.8634522458e-01  2.2536820488e-01  nan  nan  
2.0869068218e+00  9.6023522318e-04  1.4659491892e-04  3.2165907288e-01  1.0649689079e-01  2.5629474759e-01  9.4046444408e-02  -2.9377501386e-02  1.3890514532e-01  -3.8365565137e-01  1.0103519083e+00  -1.7666886210e-01  2.3800899899e-01  nan  nan  
2.1951285459e+00  7.1547842366e-04  1.3174163758e-04  -1.3205414674e-01  1.2005786573e-01  2.3739473032e-01  9.0573305673e-02  1.9925049670e-02  1.0441518368e-01  2.8652745760e-01  8.5914147792e-01  -4.8328431908e-01  3.0768204634e-01  nan  nan  
2.2950845199e+00  7.8736888106e-04  1.5629375927e-04  -2.6324074751e-03  1.8734462768e-01  5.7492364773e-02  1.1527325120e-01  1.2316033358e-01  1.7701086988e-01  1.3382567195e-01  3.4370381336e-01  1.4469083028e-01  1.7248524073e-01  nan  nan  
2.4039999996e+00  5.0279339527e-04  1.0074342294e-04  8.6554352921e-02  1.3315794283e-01  2.5012075657e-01  1.1299432810e-01  1.2183557463e-03  1.2781651275e-01  6.1658725864e-02  3.3376021656e-01  -1.5388930097e-01  3.2099647491e-01  nan  nan  
2.4981580432e+00  3.8543072068e-04  7.4335825477e-05  -2.0309705053e-01  2.0160855067e-01  -6.4404879111e-02  1.4978560939e-01  5.2988056167e-02  1.9183715331e-01  -3.0790300616e-01  8.7824372654e-01  1.7284184433e-02  4.0347485137e-01  nan  nan  
2.5925080697e+00  2.2317743731e-04  5.5056721070e-05  -2.6780855820e-02  2.1711530949e-01  -2.8476338201e-01  1.9693320150e-01  2.4595987281e-02  2.6008408036e-01  -4.3436315116e-01  1.1212275619e+00  -3.2381115884e-01  5.1349822436e-01  nan  nan  
2.6930484092e+00  2.1436606100e-04  5.9654819626e-05  -1.1074423598e-02  2.1337437345e-01  -1.4639975439e-01  2.0349135278e-01  -2.3985841027e-01  2.3059759064e-01  -2.3780975343e-01  2.4507567924e+00  -5.7247217551e-01  4.7208206868e-01  nan  nan  
2.8030892716e+00  8.5574551389e-05  3.6136691667e-05  4.0663450744e-01  2.2451808383e-01  -3.6946690902e-01  3.8407906390e-01  -7.0485218800e-02  5.9324787660e-01  6.9883894463e-01  2.5274399962e+00  6.2883712037e-01  6.1726385907e-01  nan  nan  
2.8862851732e+00  8.2155618782e-05  3.4674863363e-05  -2.9364891981e-01  4.0951885092e-01  4.4692907140e-01  3.4951948243e-01  4.9983451083e-02  2.5038388857e-01  7.8873881542e-01  2.1050310590e+00  -5.6613460668e-01  8.0322261568e-01  nan  nan  
3.0106201069e+00  6.2413153135e-05  2.9805982532e-05  2.9246941096e-02  3.9520626567e-01  -6.2633411227e-02  1.6745597084e-01  1.6332340528e-01  6.0621349983e-01  -1.7611087742e+00  3.8064218488e+00  1.8806971543e-01  1.0142953532e+00  nan  nan  
3.1027285829e+00  4.4934916049e-05  2.5072896075e-05  -5.0786243029e-01  4.0407380868e-01  -5.5279054061e-01  2.6717467482e-01  -3.7480428832e-03  3.9476552661e-01  -1.3330594307e+00  2.8925582606e+00  -3.1137007411e-01  1.0414992964e+00  nan  nan  
3.1977414841e+00  4.2078059731e-05  2.3454006838e-05  3.7359649041e-01  3.7655185194e-01  1.6093536396e-01  1.6297679575e-01  -7.6060282623e-01  3.0356704337e-01  -3.7066502001e+00  7.9247414637e+00  1.5046068726e+00  7.7774547620e-01  nan  nan  
3.3275781100e+00  1.5097557773e-05  1.4925008588e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3516319500e+00  1.3002684977e-05  1.2854077983e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6302177000e+00  1.4033837273e-05  1.3873445293e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7822407900e+00  1.1522326818e-05  1.1390638758e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9956889900e+00  1.2750212705e-05  1.2604491202e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
