#pT  vn{4}  vn{4}_err
1.0829151543e-01  7.6615803578e-03  2.3783277072e-02  3.6261451806e-03  1.5681153642e-02  4.1189737380e-02  4.5064655934e-01  
2.0406051928e-01  1.5372981936e-02  1.9014502643e-02  2.5422000467e-03  1.0604551617e-02  6.8629804757e-02  7.7873751981e+00  
3.0275028308e-01  1.7662973800e-02  1.7941982917e-02  4.6010415715e-03  1.0562014055e-02  0.0000000000e+00  0.0000000000e+00  
4.0182974589e-01  6.2712857118e-02  3.3845060295e-02  1.2572893859e-02  1.2344039041e-02  0.0000000000e+00  0.0000000000e+00  
5.0084086611e-01  2.7640354706e-02  2.1433553422e-02  1.4071480540e-02  9.4077636326e-03  0.0000000000e+00  0.0000000000e+00  
6.0079444849e-01  1.8179226262e-02  1.3650835835e-02  1.3334996160e-02  9.4867664944e-03  0.0000000000e+00  0.0000000000e+00  
6.9987588113e-01  1.1335084886e-02  1.5938652371e-02  1.7286935240e-02  8.7173491711e-03  0.0000000000e+00  0.0000000000e+00  
7.9955639556e-01  5.7618234079e-03  1.8854415722e-02  2.2314386582e-02  9.2330455094e-03  0.0000000000e+00  0.0000000000e+00  
8.9943503866e-01  3.5327242762e-02  2.1980732953e-02  1.7771579339e-02  1.2692571625e-02  9.8423354851e-03  1.1806392303e-01  
9.9934552473e-01  1.7972793771e-02  1.8880527805e-02  2.8253055275e-02  9.9959994197e-03  0.0000000000e+00  0.0000000000e+00  
1.0992014697e+00  3.5383797188e-02  2.1531402939e-02  2.9764710645e-02  9.2645823988e-03  0.0000000000e+00  0.0000000000e+00  
1.1990212687e+00  2.8667428666e-02  1.9247550513e-02  4.5797136258e-02  1.0471277584e-02  0.0000000000e+00  0.0000000000e+00  
1.2987960011e+00  9.0364913549e-03  1.7206657582e-02  3.9561686063e-02  1.1376709813e-02  5.7514189684e-02  6.2039724922e-01  
1.3984214092e+00  5.0341536318e-03  1.9700208838e-02  5.1262745941e-02  1.1102584199e-02  5.9256312368e-02  6.3723995624e-01  
1.4982845707e+00  1.7256607639e-02  2.0274718158e-02  5.9037311853e-02  1.2136905002e-02  0.0000000000e+00  0.0000000000e+00  
1.5984591952e+00  8.6806799703e-02  5.1086028260e-02  4.9891199358e-02  1.9985391962e-02  2.7276665732e-02  2.0992867555e-01  
1.6981067297e+00  1.2450787333e-02  2.1959619145e-02  6.2833247242e-02  1.5070936554e-02  0.0000000000e+00  0.0000000000e+00  
1.7983210420e+00  9.9449352051e-03  2.5282998672e-02  5.9948494296e-02  1.8915531121e-02  8.8508047623e-02  9.6077275049e-01  
