#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1077055097e-01  1.3790571087e-02  2.2242223305e-03  -2.0191971778e-01  1.7359304690e-01  -1.1197229926e-01  1.1827732294e-01  6.2732790133e-02  1.3203122218e-01  -1.2602189953e-01  1.0125066239e-01  1.5162675565e-01  2.4869780878e-01  2.9114412204e-01  4.5978472399e-01  
2.0912875637e-01  2.3221692538e-02  2.2418349421e-03  3.1685233156e-02  9.7014067298e-02  7.7890899041e-02  7.0149734432e-02  2.8712576731e-02  5.3288113075e-02  8.9430361202e-02  6.0231814819e-02  2.1191371266e-01  1.2272756920e-01  1.7287672100e-02  1.8127541959e-01  
3.0138039466e-01  2.1981746334e-02  1.5908610990e-03  1.2404481474e-01  7.4708945209e-02  -9.2011304987e-02  6.2393727860e-02  9.9438225228e-02  6.3605877829e-02  6.9429910320e-02  8.0920608616e-02  -1.6493393985e-02  1.2218690717e-01  -7.7889787806e-02  1.7450810843e-01  
4.0134697767e-01  1.9049354611e-02  1.6725642728e-03  8.5155924746e-02  6.6209471658e-02  5.4042205399e-02  7.0189372730e-02  -9.7504896592e-02  6.0528968465e-02  7.5834401361e-03  9.0541472773e-02  -4.4705360757e-02  8.9558121100e-02  -2.6498083186e-02  1.8747821800e-01  
5.0314161720e-01  2.0048165266e-02  1.4372821760e-03  -1.9982734650e-02  5.2895588268e-02  4.2949223148e-02  4.7953381577e-02  3.7876782100e-02  4.4427465260e-02  -1.8478388987e-01  5.3663276411e-02  -1.2340473399e-01  7.6167240078e-02  7.8151335291e-02  1.2735662132e-01  
6.0397296310e-01  1.9650558377e-02  1.3586528017e-03  -2.7909644650e-02  5.9291866376e-02  3.3975595604e-02  3.9255140009e-02  -4.2923917739e-02  3.6931744941e-02  3.1806447237e-02  6.6683175250e-02  5.8617455344e-02  7.1554517887e-02  6.6659626730e-02  1.6160362379e-01  
6.9887044371e-01  1.8139592814e-02  1.0721628053e-03  -7.0678989277e-02  4.7052805378e-02  2.9950548948e-02  3.7920388042e-02  -4.0153774070e-02  4.4241518930e-02  4.5219564922e-03  5.4319471321e-02  9.2751359143e-02  7.2705351728e-02  -1.5292771090e-01  1.5166643623e-01  
8.0173529401e-01  1.8107484012e-02  7.3012049831e-04  2.7547807248e-02  4.4452273772e-02  7.4864272850e-02  4.0436473324e-02  3.1779019994e-02  4.5805475213e-02  -2.2757744000e-02  5.5456642853e-02  -8.7071636900e-02  7.6283183374e-02  3.4311746985e-02  1.4937449253e-01  
8.9930238724e-01  1.4407700329e-02  8.3758181433e-04  -4.7795931460e-03  5.5304133931e-02  6.9354418670e-02  4.7179133334e-02  -4.6751339860e-02  3.9478477498e-02  4.6347420530e-02  6.4783384698e-02  1.5080545374e-02  9.3673383303e-02  -5.6331033164e-02  1.2994527104e-01  
1.0001552743e+00  1.5313208310e-02  8.5101019482e-04  -2.3736746944e-02  6.7059410191e-02  1.3540007215e-01  3.4014053053e-02  -2.4862444136e-02  4.4742576376e-02  2.7212217291e-03  3.8116088625e-02  -1.3211405814e-01  7.8832847511e-02  1.5377338863e-01  1.5589895795e-01  
1.0999442324e+00  1.4289005403e-02  8.5188507767e-04  2.3344803935e-02  5.2709347948e-02  4.5413095471e-02  4.2270088197e-02  8.9721469091e-03  3.6322232263e-02  -4.0090444102e-02  5.4663010776e-02  1.0600911490e-01  7.3684488053e-02  9.7020242518e-02  2.2141092261e-01  
1.2016231729e+00  1.0710520280e-02  5.7002625838e-04  -1.4951089997e-02  6.1392633638e-02  1.2171937093e-02  4.0540949780e-02  4.0680150264e-02  4.1529323717e-02  -2.2515983064e-02  6.6255032388e-02  -7.2992148856e-02  6.3776438524e-02  2.7085074400e-01  1.7823371665e-01  
1.3001231463e+00  9.0496174789e-03  5.7943022112e-04  2.1459037760e-02  6.0891081117e-02  3.5126705997e-02  5.5654401451e-02  7.4717049242e-02  4.1254360428e-02  -5.2070354351e-02  6.0452783724e-02  9.6470557688e-02  8.0765855442e-02  -2.8914135464e-02  1.4851320428e-01  
1.3994531565e+00  8.0762689599e-03  4.5423507516e-04  9.6783991621e-02  5.8921284452e-02  -3.2424003931e-03  5.9968465623e-02  3.1276631219e-03  5.4710064854e-02  -3.7825757762e-02  5.3390174748e-02  6.0510546114e-02  7.6576805106e-02  -1.1760583024e-01  1.6961772473e-01  
1.4987856740e+00  7.3259681342e-03  5.1200248284e-04  -9.1786127614e-03  6.2752665723e-02  6.6540260048e-02  5.6103316171e-02  2.0362378641e-03  3.6670532769e-02  4.7695099326e-02  5.9183059479e-02  3.1930316875e-03  8.5996156578e-02  3.9236354008e-02  1.3578478009e-01  
1.6006739176e+00  5.8614575012e-03  4.0275400755e-04  -1.1887038680e-01  5.2221431392e-02  5.3730820454e-02  3.7991460762e-02  1.4250119522e-01  5.1837074730e-02  6.1456017792e-02  6.7788374103e-02  -9.9562292111e-02  1.0698414698e-01  -4.0532840251e-02  1.5655305640e-01  
1.6973654329e+00  4.6896514400e-03  3.5572960538e-04  -7.2937158018e-02  6.3355251781e-02  -8.7488844364e-03  6.1067378342e-02  1.3989896584e-02  6.0529185348e-02  6.5131149061e-02  7.8954334772e-02  -5.5525377465e-02  9.7387363989e-02  1.0680778766e-02  1.5351932041e-01  
