#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0806922716e-01  1.7941226394e+01  1.7214664312e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7411439441e-03  3.4681889713e-02  1.0960763579e-03  1.0728929249e-01  1.2596442764e-02  6.9104811982e-03  0.0000000000e+00  0.0000000000e+00  
2.0322576029e-01  1.7743221398e+01  1.7963512727e-01  4.8486020383e-03  8.5373346984e-03  0.0000000000e+00  0.0000000000e+00  9.4595527161e-03  5.4672979676e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0163566164e-01  1.5647275730e+01  1.5588138615e-01  1.1965287566e-02  3.7599060594e-03  6.7915630029e-03  4.9899054041e-03  3.8127178739e-03  8.9934572054e-03  0.0000000000e+00  0.0000000000e+00  7.1738755273e-03  4.3384168908e-03  0.0000000000e+00  0.0000000000e+00  
4.0021009526e-01  1.3093117382e+01  1.2946860942e-01  0.0000000000e+00  0.0000000000e+00  1.3280882201e-02  3.6451710869e-03  0.0000000000e+00  0.0000000000e+00  2.5708222829e-03  1.1661105064e-02  0.0000000000e+00  0.0000000000e+00  9.2793571275e-03  4.4397214100e-03  
4.9955308975e-01  1.0405614054e+01  1.0796129838e-01  1.3447412996e-02  3.3199786881e-03  2.1662466533e-02  2.5358577368e-03  7.2619358335e-03  6.1827346393e-03  8.3648419177e-03  3.2833204494e-03  5.0087477440e-03  5.3472186213e-03  7.4850572715e-03  4.5354642629e-03  
5.9884057027e-01  7.9124388205e+00  7.9999537166e-02  1.0373308072e-03  2.7818143345e-02  2.8929772717e-02  2.9047365985e-03  7.8064426362e-03  4.1031186376e-03  3.3499343373e-03  1.0639473939e-02  1.2416406002e-02  3.8803020683e-03  0.0000000000e+00  0.0000000000e+00  
6.9835717366e-01  5.8156830589e+00  6.5754421624e-02  0.0000000000e+00  0.0000000000e+00  3.2628647123e-02  3.6644975877e-03  9.6696987277e-03  3.9661395326e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1774241098e-03  1.5804642834e-02  
7.9817852537e-01  4.2010562941e+00  4.6390143099e-02  0.0000000000e+00  0.0000000000e+00  3.2797378880e-02  3.2705549470e-03  6.7402996788e-03  7.0115340459e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9804787821e-01  2.9717362975e+00  3.4921378329e-02  0.0000000000e+00  0.0000000000e+00  4.4391790287e-02  3.9836270711e-03  1.2765923081e-02  5.0707343212e-03  8.0304254746e-03  7.4902129720e-03  0.0000000000e+00  0.0000000000e+00  6.6346131764e-03  9.7822210541e-03  
9.9759569991e-01  2.0705492403e+00  2.7097029119e-02  0.0000000000e+00  0.0000000000e+00  5.3043010581e-02  5.0722227714e-03  1.2348654159e-02  5.5709466020e-03  0.0000000000e+00  0.0000000000e+00  2.1493458970e-02  5.9517524964e-03  0.0000000000e+00  0.0000000000e+00  
