#pT  vn{4}  vn{4}_err
1.0833761326e-01  3.9229256143e-01  3.1323617103e-01  5.8591248421e-01  3.7545978788e-01  0.0000000000e+00  0.0000000000e+00  
2.0655165987e-01  3.2224898549e-01  3.2219269929e-01  4.8097151122e-02  1.9320584759e-01  5.2965320159e-01  1.1346006567e+01  
3.0617773267e-01  1.0376744839e-01  4.5541621810e-01  1.2571870615e-01  1.4654746619e-01  9.2226493643e-01  1.7033882677e+01  
3.9934393357e-01  1.4907083324e-01  4.7037453766e-01  5.5060244859e-02  3.3847940699e-01  0.0000000000e+00  0.0000000000e+00  
5.0069840153e-01  1.1470008107e-01  1.9821903665e-01  1.6821581225e-01  1.3176372389e-01  2.5895435759e-01  3.4461894288e+00  
5.9650166445e-01  5.9085106742e-02  3.5858566923e-01  1.4574790658e-01  1.2689293228e-01  0.0000000000e+00  0.0000000000e+00  
7.0478984815e-01  7.9017906107e-02  8.1696680639e-01  1.7262165760e-01  1.1957218173e-01  1.3991800955e-01  2.4105412540e+00  
8.0146805746e-01  1.6525373085e-01  1.7394176364e-01  6.3432511715e-02  7.7129286961e-02  0.0000000000e+00  0.0000000000e+00  
8.9721973465e-01  1.2222010279e-01  1.5241645463e-01  4.6450196890e-02  1.0200436948e-01  1.4876546254e+00  2.4740513566e+01  
9.9946545271e-01  3.5738228576e-01  2.0679171196e-01  4.8982952377e-02  1.0107692516e-01  0.0000000000e+00  0.0000000000e+00  
1.0989460515e+00  3.9726014837e-02  1.8413752279e-01  6.8728344672e-02  8.0260801473e-02  2.1110516216e-01  3.3406336694e+00  
1.2011242163e+00  2.5199335215e-01  2.1769005830e-01  1.5511229702e-02  5.7047583621e-02  0.0000000000e+00  0.0000000000e+00  
1.2966430991e+00  2.9851878118e-01  2.7030957286e-01  1.5290925997e-01  7.6904404830e-02  0.0000000000e+00  0.0000000000e+00  
1.3978581887e+00  2.2808945165e-01  1.7926567586e-01  1.3918545874e-01  1.0444536913e-01  5.4792241524e-01  6.1331149921e+00  
1.5003323181e+00  4.8343113253e-02  4.2942060773e-01  1.0429886066e-01  1.0968315613e-01  9.2658328353e-01  9.9195082302e+00  
1.6048832156e+00  7.2135233190e-02  1.8196374162e-01  1.5768153335e-01  1.1350306839e-01  0.0000000000e+00  0.0000000000e+00  
1.6959177153e+00  1.9806669160e-01  2.8541454440e-01  8.8140368878e-02  8.4442106580e-02  0.0000000000e+00  0.0000000000e+00  
1.7936691728e+00  3.2201189867e-01  2.9333869219e-01  1.4884681589e-01  2.7380707761e-01  4.9379382802e-01  2.8709539549e+01  
1.8974292384e+00  2.1764719255e-01  3.0647437580e-01  1.9381319787e-01  1.3215973632e-01  2.1520867087e-01  7.0421087930e+00  
2.0005309046e+00  4.6763375248e-01  3.9299156415e-01  1.6137759461e-01  1.4877628573e-01  0.0000000000e+00  0.0000000000e+00  
2.0869068218e+00  5.5249259029e-01  3.6911123788e-01  1.5873402704e-01  2.1813812099e-01  9.5139061679e-01  1.0044626308e+01  
2.1951285459e+00  2.4585669822e-01  4.7728379655e-01  1.6366286102e-01  2.9045565735e-01  3.5498483752e-01  7.9630659167e+00  
2.2950845199e+00  6.8607061581e-01  6.0784736808e-01  3.1657683857e-01  2.6077718209e-01  0.0000000000e+00  0.0000000000e+00  
2.4039999996e+00  7.8743470660e-01  5.6659560976e-01  3.5817246950e-01  2.6271125768e-01  0.0000000000e+00  0.0000000000e+00  
2.4981580432e+00  1.4044357545e-01  1.0520928135e+00  2.4951073503e-01  3.1842639889e-01  0.0000000000e+00  0.0000000000e+00  
2.5925080697e+00  2.5716529417e-01  7.4093131721e-01  2.3388075363e-01  5.1529652423e-01  0.0000000000e+00  0.0000000000e+00  
2.6930484092e+00  5.3283842737e-01  7.7027865226e-01  7.5149480317e-01  3.9533152280e-01  0.0000000000e+00  0.0000000000e+00  
2.8030892716e+00  8.3988424678e-01  1.1032689411e+00  8.4730324647e-01  2.4543517804e-01  0.0000000000e+00  0.0000000000e+00  
2.8862851732e+00  4.9995772525e-01  3.2400708874e+00  8.5377875864e-01  1.1798955936e+00  0.0000000000e+00  0.0000000000e+00  
3.0106201069e+00  3.4378586040e-01  2.9836390585e+00  1.8085927457e-01  2.3331255427e-01  0.0000000000e+00  0.0000000000e+00  
3.1027285829e+00  1.1817102977e+00  1.3058023504e+00  1.3115218527e+00  5.1567515084e-01  0.0000000000e+00  0.0000000000e+00  
3.1977414841e+00  1.6134449846e+00  3.1305714914e+00  6.4707734039e-01  5.1956061288e-01  0.0000000000e+00  0.0000000000e+00  
3.3275781100e+00  9.4410685072e-01  4.1275262959e-01  3.9205799350e-01  3.2963147474e-01  2.7841326677e+00  3.3377950167e+01  
3.3516319500e+00  2.7230455226e+00  1.3150675549e+00  7.1407713559e-01  3.6148449469e-01  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6302177000e+00  2.0637784237e-01  4.5506064595e-01  1.7052741477e+00  5.2297154186e-01  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7822407900e+00  9.1604298508e-01  4.3776902360e-01  1.2403037035e+00  3.9901327795e-01  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9956889900e+00  5.3062620603e-01  1.2116864926e+00  8.1655625694e-01  2.5042166716e-01  0.0000000000e+00  0.0000000000e+00  
