#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1018009616e-01  3.7760676327e+02  3.7706371350e+00  1.1209635918e-03  8.6187736739e-04  3.0182296046e-03  8.2728553114e-04  1.1469866173e-03  8.4005433851e-04  -1.9858514227e-05  9.1012371050e-04  1.4847205417e-03  1.4066088049e-03  -2.0564329927e-03  2.3295687737e-03  
2.0130153518e-01  3.6268398195e+02  3.6349699015e+00  4.1389502332e-04  1.2879493547e-03  8.6336508041e-03  7.4258556311e-04  1.8367536197e-03  6.5499171320e-04  -5.1812475695e-04  6.8921035637e-04  -3.7749082389e-04  1.1202347260e-03  7.9159877827e-04  2.2000434921e-03  
2.9913958300e-01  2.4525779172e+02  2.4556698870e+00  1.7201220365e-03  9.6116501626e-04  1.6016034622e-02  1.2118844582e-03  3.9715061185e-03  6.3942308643e-04  1.1676910102e-03  7.2387209848e-04  1.4288609653e-03  9.9775564300e-04  2.0936327581e-03  2.1704807846e-03  
3.9842689235e-01  1.5790646175e+02  1.5937290123e+00  8.2630248686e-05  1.0541057480e-03  2.2055080753e-02  1.3755822085e-03  5.0004403898e-03  5.8470829838e-04  9.0242404040e-04  1.2092533393e-03  2.4348230259e-03  9.4069075433e-04  -3.0101088291e-03  3.0083304253e-03  
4.9813662223e-01  1.0296885722e+02  1.0513156003e+00  -9.2636806129e-05  9.9026803044e-04  2.7200380522e-02  1.5684859602e-03  8.2600888529e-03  1.1965721649e-03  1.2429779696e-03  1.1933613650e-03  -3.0561289172e-04  1.2458698398e-03  -1.1997510444e-03  1.8748037999e-03  
5.9806106999e-01  6.8114144172e+01  7.1118067139e-01  7.4071494875e-04  9.0297518109e-04  3.2126084548e-02  2.1837701093e-03  8.9961468122e-03  1.1166068976e-03  1.8885211941e-03  1.0862130185e-03  7.0615913602e-04  1.2999437818e-03  1.9791881963e-03  3.7811515062e-03  
6.9789670110e-01  4.5818533550e+01  5.0265524909e-01  -8.6467562922e-04  1.3875635225e-03  3.7185529649e-02  2.6207691726e-03  1.2141389411e-02  1.2638692077e-03  7.9333070411e-04  9.5570708186e-04  2.8254322816e-03  1.3231903477e-03  2.5389476612e-04  3.2730680556e-03  
7.9786804733e-01  3.1186294155e+01  3.4578134216e-01  1.1070339377e-03  1.2074706980e-03  3.9960649289e-02  2.3743538355e-03  1.4176276918e-02  1.1484475320e-03  1.7694942400e-04  1.2941056841e-03  -5.9556127651e-04  1.8594137454e-03  8.2623728841e-03  6.0650786354e-03  
8.9786868462e-01  2.1344928222e+01  2.4911015307e-01  3.6501897846e-04  1.3094042839e-03  4.4689849361e-02  2.6008627057e-03  1.3951829138e-02  1.7010629576e-03  4.7739957281e-03  2.3517757951e-03  4.4413636493e-03  1.8301094224e-03  1.9841580183e-04  2.2381713863e-03  
9.9773092285e-01  1.4726369422e+01  1.8083708121e-01  8.7096392141e-04  1.5148289348e-03  5.2853886740e-02  3.2150135866e-03  1.7319987647e-02  1.8634798787e-03  3.1870191057e-03  1.5073468538e-03  -1.3832309770e-03  2.5077608243e-03  1.4767216646e-03  5.0704593257e-03  
