#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1077055097e-01  1.3790571087e-02  2.2242223305e-03  -2.0384104547e-01  1.3664685008e-01  -1.0992727203e-01  1.1925603290e-01  5.3322915653e-02  1.2703476492e-01  -1.8765179779e-01  2.1916638366e-01  1.1806565384e-01  2.5025121556e-01  5.1288491503e-02  9.1383620458e-01  
2.0912875637e-01  2.3221692538e-02  2.2418349421e-03  -5.4490232243e-02  7.0464352225e-02  7.9530364525e-02  6.9799861787e-02  8.1932039952e-03  5.5164937682e-02  6.3506747468e-02  1.1255330160e-01  2.3563536923e-01  1.2499580156e-01  2.9993081845e-01  9.3682498975e-01  
3.0138039466e-01  2.1981746334e-02  1.5908610990e-03  7.2401841927e-03  5.9179183110e-02  -8.6745471716e-02  6.2470633066e-02  9.0449458943e-02  6.3366720529e-02  3.3976220897e-03  1.1443652050e-01  -4.8351845327e-02  1.1474109145e-01  -6.1489088122e-01  1.5737455333e+00  
4.0134697767e-01  1.9049354611e-02  1.6725642728e-03  3.7330577114e-02  7.3913276056e-02  5.2630475473e-02  7.0142027834e-02  -1.0144779082e-01  6.3375998728e-02  4.4667582967e-02  1.2440036308e-01  -1.1058799896e-01  1.0158381155e-01  1.6291475554e-01  5.5441544427e-01  
5.0314161720e-01  2.0048165266e-02  1.4372821760e-03  -5.7719961236e-04  5.4008754767e-02  4.3283096951e-02  4.7297997888e-02  4.1621398147e-02  4.6273910435e-02  -2.7282831593e-01  1.0906841210e-01  -1.3929556846e-01  7.7267953226e-02  -1.8451238748e-01  5.4003641499e-01  
6.0397296310e-01  1.9650558377e-02  1.3586528017e-03  -8.4409852791e-03  5.0097069188e-02  3.3138066820e-02  3.9260230826e-02  -5.0990598519e-02  3.5663580105e-02  4.3047425982e-03  1.2044389754e-01  9.0985291861e-03  7.6900291097e-02  1.3990740473e-01  3.9972353160e-01  
6.9887044371e-01  1.8139592814e-02  1.0721628053e-03  -5.3521376587e-02  4.0870319111e-02  3.0481624099e-02  3.8311939306e-02  -3.8986952161e-02  4.7263304439e-02  -3.5062585065e-03  8.4556985327e-02  1.3103654501e-01  8.4449234074e-02  -2.8235686224e-01  7.3836489263e-01  
8.0173529401e-01  1.8107484012e-02  7.3012049831e-04  -1.3948925690e-02  3.8663901658e-02  7.5375685804e-02  3.9970702454e-02  2.6115978335e-02  4.5293344498e-02  -2.0314164151e-02  8.0892407114e-02  -8.5085953400e-02  7.4297747734e-02  -2.4213367208e-01  8.7381910147e-01  
8.9930238724e-01  1.4407700329e-02  8.3758181433e-04  1.9306221958e-02  4.5042299589e-02  6.8077213461e-02  4.6730826044e-02  -3.9682657844e-02  4.3162907263e-02  1.2823924962e-01  1.0615962567e-01  1.6488356131e-02  9.3179476933e-02  1.3533359391e-01  4.8544549355e-01  
1.0001552743e+00  1.5313208310e-02  8.5101019482e-04  -7.3078100922e-03  5.8642431524e-02  1.3453600884e-01  3.4013259310e-02  -2.9468571321e-02  4.4813114267e-02  5.9746124178e-02  6.4417079410e-02  -1.6291417747e-01  7.1116299001e-02  2.1075611487e-01  4.5155520737e-01  
1.0999442324e+00  1.4289005403e-02  8.5188507767e-04  3.6702371125e-02  4.3774829005e-02  4.3464867366e-02  4.2744349172e-02  6.7513157873e-03  3.4268092458e-02  -9.6795946759e-02  7.1948434665e-02  1.2081550826e-01  8.4999890227e-02  -4.0979225660e-02  2.9149743618e-01  
1.2016231729e+00  1.0710520280e-02  5.7002625838e-04  -1.2712737080e-02  5.2603923790e-02  1.3733931025e-02  4.0992306771e-02  4.9355698863e-02  4.0856083070e-02  -5.1239484206e-02  8.9954013688e-02  -1.4219102111e-01  5.6792983963e-02  4.0563873318e-01  1.1739683159e+00  
1.3001231463e+00  9.0496174789e-03  5.7943022112e-04  6.9240481459e-02  4.8780563727e-02  3.4428287909e-02  5.4967784534e-02  6.6860188476e-02  3.9536003039e-02  -2.9043663370e-02  1.0240213296e-01  8.4494291313e-02  9.4469801085e-02  4.1885332719e-02  3.3151528257e-01  
1.3994531565e+00  8.0762689599e-03  4.5423507516e-04  8.4400199349e-02  5.7127532401e-02  3.8291174461e-04  6.0365924026e-02  5.6239714513e-03  5.5309872190e-02  -4.5051029036e-02  8.8162839221e-02  5.8734565295e-02  9.1267995974e-02  2.0520816865e-02  3.0766359406e-01  
