#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0540293059e-01  2.9078008953e+02  2.9809664147e+00  -9.8359973588e-05  1.2461929307e-03  1.6210557353e-03  8.1324987115e-04  2.1393873577e-04  1.1636897195e-03  1.1890360560e-04  1.0813033633e-03  1.1915216563e-04  1.5967021011e-03  -1.1849250301e-03  1.9927114818e-03  
2.0001811427e-01  1.9928833155e+02  2.0242168416e+00  -8.1179049932e-04  1.4899617784e-03  7.8460891265e-03  9.2025196477e-04  2.1056015123e-03  8.7803489625e-04  7.4179543839e-04  1.1957929888e-03  -4.7180656099e-04  1.5112152664e-03  3.8115536015e-04  2.6483022294e-03  
2.9845704269e-01  1.2007189315e+02  1.2193509895e+00  1.3427668306e-03  1.2162616475e-03  1.4281197903e-02  1.0838436696e-03  3.8727850694e-03  1.0057439549e-03  1.6429725015e-03  1.1162077535e-03  1.9070126958e-03  1.6083925282e-03  -5.0168206308e-05  2.8544709955e-03  
3.9781166990e-01  7.1805650321e+01  7.4284422732e-01  2.8512665391e-05  1.3794105935e-03  2.2467125143e-02  1.5840076053e-03  5.1036840665e-03  8.0045270920e-04  5.1373698754e-04  1.3402751121e-03  2.3780082501e-03  1.3426078501e-03  -3.3379231110e-03  4.2335488128e-03  
4.9755023064e-01  4.3617956922e+01  4.6102072584e-01  1.5992439281e-03  1.1910225307e-03  2.8886817871e-02  1.6582265255e-03  9.6030065535e-03  1.2380381838e-03  2.0008311759e-03  1.6086175672e-03  -3.9391382845e-03  1.6570239785e-03  2.1457147221e-03  3.3016978198e-03  
5.9751813876e-01  2.6828829641e+01  2.9016795213e-01  -1.5860887162e-03  1.6411616518e-03  3.2841109598e-02  2.4958688078e-03  1.2132492681e-02  1.5273984544e-03  2.0318221512e-03  1.9305920248e-03  -1.6438856133e-03  2.5536225483e-03  8.3401850143e-03  9.3876282700e-03  
6.9728119230e-01  1.6730555791e+01  1.9755315242e-01  -1.6925666461e-03  1.6381758220e-03  4.1005936362e-02  3.1397980675e-03  1.4195560654e-02  1.6031905257e-03  -2.9024306390e-04  2.2762529787e-03  3.1663237528e-03  2.6243922429e-03  7.0432508306e-03  7.5294202742e-03  
7.9729888348e-01  1.0529432628e+01  1.2241840333e-01  1.9600475242e-03  2.1960463954e-03  4.6224586977e-02  2.8758560011e-03  1.5559086084e-02  1.8236536469e-03  -5.5375334726e-04  2.2269974323e-03  -1.9203506701e-03  3.1790682805e-03  9.4668687292e-03  7.5053666586e-03  
8.9718200734e-01  6.6967129182e+00  8.3741274446e-02  -7.4089463316e-04  2.8650473117e-03  4.4711898536e-02  3.2308685765e-03  1.7411441297e-02  2.3453975890e-03  5.8563805092e-03  2.3606104756e-03  2.8880582912e-03  3.6506305398e-03  -1.9934744150e-03  7.0477044079e-03  
9.9725925244e-01  4.2881146337e+00  5.9277406690e-02  -1.4628341204e-03  3.3213475364e-03  5.8328276820e-02  3.8840688549e-03  1.9483656250e-02  3.0013856944e-03  -3.1657124762e-04  2.9564480003e-03  5.5217223557e-03  4.0440825988e-03  6.8568094213e-04  7.0817550337e-03  
1.0970669731e+00  2.7742508544e+00  3.9395317286e-02  -5.1669642829e-03  4.6043410172e-03  5.3468643952e-02  4.8142548686e-03  1.8709019562e-02  3.2277271485e-03  5.4893889223e-03  4.4114707671e-03  5.2024244441e-03  4.2390552664e-03  -4.6539994134e-03  1.1026729476e-02  
1.1971538396e+00  1.7819650041e+00  2.8513674857e-02  -6.1009142159e-03  2.9925704620e-03  5.7606438231e-02  4.5091229273e-03  2.0721210500e-02  3.6274620995e-03  3.7432755365e-03  4.5558764858e-03  1.2585422122e-03  6.1703387860e-03  4.2148457014e-03  1.2450959436e-02  
