#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802654208e-01  1.3369686131e+01  1.7786455236e-01  -3.7182107524e-03  4.4844620113e-03  4.3817526067e-05  3.6601352808e-03  6.5147071667e-03  6.0547081296e-03  -4.1284926578e-03  1.0645147669e-02  -1.4024926081e-03  8.1089506197e-03  9.7223337599e-03  4.2065795136e-02  
2.0325910301e-01  1.3286644943e+01  1.3204004464e-01  2.4057708737e-03  3.5983773223e-03  -1.1285749058e-03  3.1731582009e-03  3.2564366218e-03  3.7174129925e-03  -9.7250864161e-03  6.0328102748e-03  8.3786104118e-04  4.7355322558e-03  4.7854936420e-02  1.2835779191e-01  
3.0151664734e-01  1.1780694911e+01  1.1890976234e-01  -5.0598541572e-04  2.8711924165e-03  1.0738692924e-02  2.6146477252e-03  -2.4083673500e-03  2.7864115886e-03  7.4219513801e-03  4.9240906802e-03  -2.3419435936e-03  5.7503581138e-03  7.7523578752e-04  1.6497085476e-02  
4.0027858088e-01  9.8944695746e+00  1.0859001358e-01  3.4979897135e-03  3.1674771031e-03  1.4111366814e-02  2.3543648782e-03  4.7296311290e-03  2.2187495516e-03  -2.5349630889e-03  4.4974032962e-03  -5.6345383198e-05  4.7171011406e-03  2.4709710998e-03  2.5371024365e-02  
4.9949426239e-01  7.8901038769e+00  7.5837882239e-02  5.1490054542e-04  2.9078616037e-03  1.6237926423e-02  3.2068064854e-03  5.0865168206e-03  2.4878436949e-03  3.6379106950e-03  4.9610018816e-03  -1.6891044538e-03  4.9224785954e-03  -2.6192309395e-03  2.0800157425e-02  
5.9889411106e-01  5.9824404062e+00  6.6952676155e-02  4.0488986911e-03  2.5457229669e-03  2.7269499992e-02  2.5520399437e-03  1.0641940091e-02  2.6415345029e-03  3.1876196771e-03  5.5028311909e-03  2.8559036632e-03  5.6721140276e-03  -8.9787416685e-03  3.0610417174e-02  
6.9870198779e-01  4.4302693643e+00  5.1243297094e-02  4.6033855527e-03  3.1527335393e-03  3.3076972938e-02  3.4226279538e-03  8.2896719785e-03  3.2743104930e-03  3.7454848342e-03  5.4871428634e-03  1.0558662901e-02  5.5909373565e-03  -2.9083044802e-02  7.6636603776e-02  
7.9819849650e-01  3.1794005024e+00  3.7835008405e-02  1.3867657363e-03  3.2781329526e-03  3.7375729396e-02  3.8869045795e-03  8.7167185991e-03  2.9708127840e-03  1.7337919807e-03  5.6151180487e-03  1.4972194077e-02  6.4101044784e-03  6.4865207887e-03  5.4884409614e-02  
8.9806051863e-01  2.2541755265e+00  3.0428170659e-02  8.4677713537e-06  3.9105199340e-03  3.7526670251e-02  4.0007391944e-03  1.1604613304e-02  5.0970690899e-03  6.3205192836e-03  7.3235292453e-03  8.5907341761e-03  7.1049497759e-03  1.9232712351e-02  6.3852913080e-02  
9.9780986548e-01  1.5745528400e+00  2.0747333541e-02  4.0810299851e-03  4.7292559314e-03  4.6820769742e-02  4.7478559280e-03  1.8262207976e-02  4.3867019428e-03  -1.4973389506e-03  9.5543802244e-03  -1.4062522857e-02  7.1529390338e-03  1.3174706077e-02  5.0474614991e-02  
1.0975982286e+00  1.0900724990e+00  1.6629299843e-02  -3.0571915587e-03  5.4230531985e-03  4.5299530262e-02  5.7674469788e-03  1.0103929905e-02  5.8652621193e-03  -7.2481693804e-03  8.6891621639e-03  -6.3918173256e-03  7.2661028611e-03  4.9837501214e-02  1.3420922556e-01  
1.1976268381e+00  7.5608557529e-01  1.1003686033e-02  8.0181941643e-03  6.2031994082e-03  5.3444003634e-02  7.0361268556e-03  2.5303703495e-02  5.1638207285e-03  1.1776062762e-02  1.3145049447e-02  -5.2434197086e-03  7.5774071539e-03  1.7174450306e-02  5.8279233820e-02  
1.2975153523e+00  5.2072941059e-01  8.8874369637e-03  1.1172620724e-02  6.2525153064e-03  5.8717725024e-02  6.6681171965e-03  1.9452663992e-02  6.5423215775e-03  1.3641858778e-02  1.6316427701e-02  2.6639273613e-02  1.1253815601e-02  4.8152728272e-04  3.6142710215e-02  
1.3971474694e+00  3.5068729397e-01  7.0388427995e-03  -1.1396487509e-02  6.8527328832e-03  5.5513870766e-02  8.5752917361e-03  2.3468325782e-02  7.7129115660e-03  1.0861252774e-02  1.3917321855e-02  -6.2061246215e-04  1.4076130352e-02  1.6566657600e-01  5.1323249739e-01  
1.4974300162e+00  2.4117036026e-01  5.5355567538e-03  -6.8792084432e-04  9.2827487354e-03  6.0513532776e-02  9.7732964165e-03  2.0366061872e-02  8.6793012275e-03  2.9699819515e-02  2.0023562992e-02  -1.1552369452e-02  1.6417373426e-02  -4.1311069310e-02  1.3019911959e-01  
1.5978461606e+00  1.6297274374e-01  3.6959352113e-03  -8.3608138127e-04  9.8990816243e-03  5.8062518472e-02  1.1985768428e-02  2.4761406407e-02  1.0887542027e-02  1.0524233840e-02  2.4934168963e-02  -2.2819813619e-02  2.0547908465e-02  7.6438909436e-02  2.0045342047e-01  
1.6979182128e+00  1.1391937455e-01  2.8781906396e-03  -1.4462082118e-02  1.1449040545e-02  5.8292159025e-02  1.3470138381e-02  3.2427586781e-02  1.1829345822e-02  2.9751971660e-02  2.6405141764e-02  -2.6000288819e-02  2.4617660551e-02  7.8992967724e-02  2.1322224421e-01  
1.7970285214e+00  7.4233703862e-02  1.9868437607e-03  -2.0913847244e-02  1.4485718826e-02  8.6691665383e-02  1.3177617570e-02  2.8993665304e-02  1.9688893561e-02  -1.6272104127e-03  2.8647340979e-02  1.6802049797e-03  2.0255250035e-02  1.2119765000e-01  3.3381886986e-01  
1.8973702275e+00  5.1203079053e-02  1.5854580424e-03  -2.8711602180e-02  1.6369023857e-02  9.6659944238e-02  1.8036000557e-02  3.5843711911e-02  2.4887451299e-02  -5.5309085638e-03  3.1228412795e-02  -9.2135432894e-03  2.8441433114e-02  6.3215511740e-02  1.7183073395e-01  
1.9970377687e+00  3.5520843137e-02  1.2686899918e-03  1.3115563090e-02  2.0341170362e-02  6.5308751117e-02  1.7493406662e-02  1.8263974032e-03  1.8624534856e-02  -7.2844582973e-02  4.2622673632e-02  6.2336736465e-03  3.4512815003e-02  5.7667596621e-02  2.3501034958e-01  
2.0975199107e+00  2.4482581301e-02  9.6979047607e-04  -6.1548844710e-02  2.1488856061e-02  6.1529662294e-02  2.7466427457e-02  2.7938464466e-03  1.7793848781e-02  3.0763413355e-02  4.4317915847e-02  8.2130719352e-02  4.2272318339e-02  -1.2405599627e-01  6.1037904751e-01  
2.1983749191e+00  1.6018840293e-02  7.4583728421e-04  -4.7383250885e-02  2.5706391006e-02  9.4584454478e-02  2.5888306417e-02  3.0375459265e-02  3.0888146722e-02  -3.5757693245e-02  5.6303133701e-02  3.6176321410e-02  5.0794167740e-02  5.8346957776e-02  3.1362006746e-01  
2.2966474815e+00  1.0603599137e-02  5.2444334114e-04  2.8421080035e-03  3.3518007762e-02  3.4365119449e-02  2.8532615487e-02  5.4656200826e-02  3.8281277810e-02  -3.9958582722e-02  7.4327279149e-02  -4.4722656418e-03  7.0798547162e-02  1.6533185053e-01  5.6488772903e-01  
2.4002248461e+00  7.4100341467e-03  3.9453296694e-04  -4.2211632090e-02  4.2052904872e-02  5.6635450818e-02  3.6599809788e-02  4.4064381030e-02  3.3874790364e-02  -3.8429146133e-02  7.2424092596e-02  3.2024393049e-02  6.9826336394e-02  3.7417365545e-02  2.3050716535e-01  
2.4983546990e+00  5.3442489826e-03  3.2216485153e-04  -5.0999410285e-02  4.0018408631e-02  8.7480260467e-02  4.7542909185e-02  9.3445881390e-02  5.0596084880e-02  1.5809118917e-01  7.7815140083e-02  -1.7300943842e-02  6.8806833160e-02  1.7196555940e-01  4.5600233793e-01  
2.5960595070e+00  3.7060590226e-03  2.4654142556e-04  1.6376779928e-03  6.0196716551e-02  8.3105041563e-02  4.4767065680e-02  -2.4291672871e-02  4.8465874148e-02  -7.2783554768e-04  7.8474764101e-02  -5.2965716229e-02  7.7807049825e-02  2.0803086893e-01  6.3344343227e-01  
2.7016482144e+00  2.1996601153e-03  2.0700000589e-04  -1.5658670644e-01  6.8313863159e-02  6.2112643709e-02  8.1822480305e-02  4.5349537396e-02  6.0895126770e-02  1.3778465671e-01  1.5077360375e-01  -2.3565236740e-02  9.0248174379e-02  2.0178232155e-01  1.1690134506e+00  
2.8023310776e+00  1.5778618336e-03  1.8942623233e-04  -1.4706843646e-02  8.3617084459e-02  7.3960804679e-02  8.5538615273e-02  5.9706266187e-02  8.2493104854e-02  -2.7713462396e-02  1.0649156375e-01  3.2072174401e-02  1.4584959567e-01  -8.3528500820e-02  6.9582632152e-01  
2.8966991648e+00  9.7211348454e-04  1.5377667631e-04  3.2726546298e-03  8.2146922798e-02  1.7313388574e-01  8.8765370388e-02  -4.8200150137e-02  1.1343907307e-01  -1.3530089113e-01  1.7952711260e-01  -8.0712895164e-02  1.8851794398e-01  3.8218490864e-02  1.0283190097e+00  
2.9960519317e+00  7.8232733398e-04  9.1185954741e-05  -1.3418577811e-01  1.0915097392e-01  7.9429406977e-02  9.9278357578e-02  7.4247364938e-02  9.0251266689e-02  2.7043912497e-01  1.9371842130e-01  1.0169510538e-01  2.1102209661e-01  2.1438442257e-01  1.0030778723e+00  
3.1060413145e+00  4.6468149493e-04  8.9918872450e-05  2.6991808507e-01  1.3258331891e-01  -1.4313097415e-01  1.0424777805e-01  2.1798128621e-01  1.6265158817e-01  -5.9283788911e-02  3.4144963246e-01  1.8365343551e-01  1.3694628711e-01  -4.3512327861e-01  1.4597906800e+00  
3.1900599856e+00  4.0105128413e-04  7.0610198732e-05  4.8188032633e-01  1.3139964377e-01  2.4391738968e-01  1.1846366375e-01  1.1878120785e-01  1.4509811609e-01  3.8156746797e-02  2.3397700621e-01  7.6949288300e-02  2.5542873666e-01  6.1916249792e-01  3.1353196231e+00  
3.3126652133e+00  1.6163650046e-04  4.7877657129e-05  -4.0951898413e-01  1.6517987627e-01  -1.5321278095e-01  2.0257956803e-01  2.3588874873e-01  2.4193633526e-01  -3.2857545737e-01  6.0426147892e-01  -1.0406179006e-01  3.8732052951e-01  1.3184246809e+00  4.0384228446e+00  
3.3995787187e+00  1.4285943949e-04  4.5108589451e-05  -2.5513302172e-01  1.9006291801e-01  -4.7295976275e-02  1.7990522986e-01  -8.2386515372e-02  2.3198384506e-01  1.1554568588e+00  5.3133585742e-01  8.6636632578e-01  3.3379327685e-01  -1.2133629683e+00  6.1884489145e+00  
