#pT  vn{4}  vn{4}_err
1.0806922716e-01  9.6165765594e-03  1.1079853737e-02  3.6792419737e-03  5.0033945609e-03  1.4765812815e-01  1.7327891063e+00  
2.0322576029e-01  6.2769737512e-03  6.9632653383e-03  1.4539373455e-03  3.8831356701e-03  7.6357135248e-02  8.8355947736e-01  
3.0163566164e-01  1.4884696514e-02  1.1688496434e-02  3.7087096565e-03  3.4754565589e-03  5.1413057589e-02  5.5376843973e-01  
4.0021009526e-01  2.5621095401e-03  5.0766859074e-03  1.4361455847e-02  3.0680984319e-03  1.6834856524e-02  4.6637994466e-01  
4.9955308975e-01  1.0390757331e-02  8.0485606477e-03  2.0884706828e-02  2.5221463825e-03  1.1052379485e-01  1.2545093922e+00  
5.9884057027e-01  8.9862420194e-03  7.3761255013e-03  2.6282327815e-02  3.9763900187e-03  2.1867926376e-02  2.4513611041e-01  
6.9835717366e-01  9.1038845717e-03  7.7762391431e-03  2.8094961781e-02  4.9230075193e-03  3.6997101417e-02  5.4344784467e-01  
7.9817852537e-01  6.5726971800e-03  7.4595633690e-03  2.2466060296e-02  6.4187621794e-03  2.8914148790e-02  3.0270128010e-01  
8.9804787821e-01  7.7724825751e-03  7.9752664358e-03  3.4567806431e-02  6.2025879209e-03  0.0000000000e+00  0.0000000000e+00  
9.9759569991e-01  1.2031168237e-02  1.0804013782e-02  4.6730951096e-02  7.2061685417e-03  4.2499148207e-02  4.8333464331e-01  
1.0976704014e+00  1.7090954151e-02  1.3335314412e-02  4.0013467308e-02  9.3397652332e-03  0.0000000000e+00  0.0000000000e+00  
1.1973501949e+00  3.9606685278e-02  2.4958992572e-02  3.6557033214e-02  1.1278811386e-02  9.5911613750e-02  1.0306899096e+00  
1.2975124749e+00  4.9743467157e-03  1.6453835908e-02  4.0708048379e-02  1.1580728934e-02  1.0423858735e-01  1.1237139878e+00  
1.3973463845e+00  1.2898299980e-02  2.6202590308e-02  4.7697074703e-02  1.3112957846e-02  0.0000000000e+00  0.0000000000e+00  
1.4969640248e+00  5.8688295526e-02  4.1789794459e-02  5.0032585913e-02  1.3239574746e-02  2.6156198905e-01  2.8908630185e+00  
1.5973478842e+00  7.0512311114e-02  4.1968123064e-02  3.5921502127e-02  1.4731544946e-02  0.0000000000e+00  0.0000000000e+00  
1.6963879658e+00  6.1064115149e-03  2.8473677874e-02  3.1421226943e-02  2.1410239359e-02  3.8744146253e-02  5.0979055334e-01  
1.7965586729e+00  2.5088867582e-02  4.0622647153e-02  5.9753391671e-02  1.8865560194e-02  1.7402633047e-01  1.9369486967e+00  
1.8961057280e+00  4.5525271724e-02  4.4929946857e-02  5.7352448682e-02  2.5666491318e-02  1.7741971975e-01  1.9594688961e+00  
1.9972747120e+00  1.8329203735e-02  6.3742434814e-02  3.9202856066e-02  3.3039046133e-02  3.0658488034e-01  3.3866845580e+00  
2.0965407250e+00  4.3918511795e-02  4.5898953625e-02  4.0145447349e-02  2.8833593503e-02  2.2504745959e-01  2.4502044566e+00  
2.1957713131e+00  3.4730745695e-02  1.0361201135e-01  4.6844030753e-02  4.0470081108e-02  6.0768892035e-01  7.6119120806e+00  
2.2969009068e+00  8.2299556853e-02  7.6381779366e-02  6.5046860023e-02  4.9964242464e-02  1.9146307897e-01  2.0721782726e+00  
2.3984012031e+00  4.1412339486e-02  4.1437942984e-01  7.4651519034e-02  6.4023111444e-02  0.0000000000e+00  0.0000000000e+00  
2.4963013492e+00  4.2010808427e-01  2.7915838998e-01  6.9105969850e-02  6.7499654181e-02  2.9174289830e-01  3.1464445017e+00  
2.5970263815e+00  2.8798318936e-02  1.5246570635e-01  1.4775334011e-01  9.0296848557e-02  8.0092674758e-01  9.2137613070e+00  
2.6952709314e+00  7.1143355462e-02  1.7995036376e-01  1.1442243387e-01  1.0384669719e-01  8.1716814443e-01  8.8584292600e+00  
2.7968216694e+00  9.9418632063e-02  1.5133720410e-01  1.4192270035e-01  1.0175202705e-01  2.8923881561e-01  3.4221694729e+01  
2.8961112936e+00  1.1098579329e-01  5.7559063536e-01  2.0749288612e-01  1.1577031358e-01  0.0000000000e+00  0.0000000000e+00  
3.0060014087e+00  4.2945330946e-01  2.9925801954e-01  6.5203272834e-02  1.3539942203e-01  2.1597526931e+00  2.5729710382e+01  
3.1031117064e+00  2.0373182746e-01  5.0394490469e-01  1.3604384763e-01  4.4132739625e-01  2.3163998015e+00  2.5939214556e+01  
3.2024134772e+00  7.4256382856e-01  5.1689132079e-01  1.0760776537e-01  4.3988852931e-01  1.5645408632e+00  1.8130584505e+01  
3.3035331787e+00  1.4216492784e-01  5.1894746799e-01  3.0656457425e-01  3.9774291202e-01  5.2038638596e-01  6.3913436632e+00  
3.3910049616e+00  6.4539329753e-01  5.2180031126e-01  6.6521292272e-02  3.0674504793e-01  0.0000000000e+00  0.0000000000e+00  
3.4798046211e+00  1.6327360555e+00  2.1367724373e+00  3.6842387175e-01  9.7744105635e-01  0.0000000000e+00  0.0000000000e+00  
3.5831837531e+00  2.2057563863e+00  1.4616770266e+00  9.7777257685e-02  7.6914140982e-01  1.8052996589e+00  3.0297550845e+01  
3.7023552998e+00  1.5672123833e+00  1.2656158723e+00  1.0198957326e+00  6.6835421988e-01  4.0035139662e+00  5.3366223126e+01  
3.7906903546e+00  1.0579847903e+00  4.7518639957e+00  8.7476763250e-01  1.6373651701e+00  2.9221421992e+01  3.2787242998e+02  
3.8998039686e+00  2.7298084664e+00  1.4200731175e+00  1.0200576158e+00  1.4320760158e+00  0.0000000000e+00  0.0000000000e+00  
3.9687140400e+00  9.4472258144e-01  4.9168501105e-01  1.8693231693e+00  5.6895435839e-01  8.7828351032e+00  1.0628656309e+02  
