#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0914039695e-01  6.8414799087e-02  5.9710719209e-03  7.4055760418e-02  6.4754356917e-02  1.3913853093e-02  4.9714340366e-02  -3.7998583508e-02  5.4087376536e-02  -1.1610199993e-01  1.5683382121e-01  -2.5721536653e-01  9.9588545527e-02  -3.6914951861e-01  8.8916245203e-01  
2.0191549344e-01  7.2987248149e-02  3.9251280030e-03  -1.4140506748e-02  3.8212572649e-02  -4.5921030452e-02  4.1149054483e-02  -3.9653612869e-02  4.6153028308e-02  -5.3057913762e-02  1.0703140510e-01  -1.5367536394e-02  7.4705835505e-02  -8.0175750633e-02  3.3704563504e-01  
3.0330195536e-01  6.9996026921e-02  3.8267329030e-03  6.1416771843e-02  5.1270090921e-02  1.1162179655e-02  3.4374802025e-02  1.3943496575e-02  3.7737937044e-02  -8.7686613343e-03  7.4197520866e-02  -1.9416055845e-02  5.5187293744e-02  1.6287957886e-01  5.9743637758e-01  
3.9812815004e-01  6.5568134758e-02  2.4326845321e-03  -3.4360981794e-02  2.5131989686e-02  -5.0144644542e-04  3.1407211673e-02  6.1166643372e-02  3.2527155844e-02  9.7194666147e-02  7.0989790627e-02  -4.4891367181e-02  5.6458042822e-02  1.6746732690e-01  4.7913971711e-01  
5.0230584029e-01  7.3298561162e-02  2.5655665916e-03  -5.9190025292e-03  2.9338505728e-02  2.6235977347e-03  3.0482946358e-02  -9.4309526824e-03  2.7743946845e-02  3.3030382553e-02  5.3208163287e-02  -2.0102289529e-02  5.4401032989e-02  1.0688011253e-01  4.7268543149e-01  
6.0170053179e-01  6.4224903792e-02  2.5485793150e-03  3.4136707224e-02  2.6139077559e-02  -1.1779358407e-02  2.9401187035e-02  -2.6668024798e-02  2.0658982194e-02  -4.4447789650e-03  5.6265548250e-02  5.6567368082e-03  4.8549211538e-02  2.0639106834e-02  1.7862989986e-01  
7.0139640293e-01  6.5419389801e-02  2.6911340943e-03  1.8848486887e-02  2.3313778109e-02  1.0018685253e-03  2.1933349498e-02  -8.9838438074e-03  1.9877496060e-02  -8.6108616911e-03  5.3399899856e-02  -3.6103786409e-02  4.2066422395e-02  -2.1140515958e-02  1.8674504137e-01  
7.9894087967e-01  5.4341105641e-02  1.5886490865e-03  6.3448756258e-03  2.1496461112e-02  2.1540352399e-02  1.9045335838e-02  -2.3819820149e-02  2.9104516134e-02  4.8281363880e-02  5.5699702503e-02  -1.0800367010e-01  4.7163957213e-02  -1.7092399383e-02  2.0563375537e-01  
9.0025859195e-01  5.0367025899e-02  1.8291885120e-03  -2.9391008091e-02  2.6969569834e-02  3.7342850562e-02  2.5101457661e-02  4.9614958637e-02  2.4643401082e-02  8.9265804922e-02  6.2405083804e-02  -1.9289567129e-02  4.3911233378e-02  -6.5465996850e-02  2.5475637565e-01  
9.9958971169e-01  4.3177633165e-02  1.4046423263e-03  -2.9915544618e-02  2.2862306323e-02  2.8490250672e-02  2.1961548477e-02  9.6655871383e-03  2.2942108532e-02  -2.7295771946e-02  4.7082503748e-02  1.9645635842e-02  3.9869741895e-02  -9.9460207520e-02  3.2931810497e-01  
1.0992799370e+00  3.6681091343e-02  1.4638131486e-03  3.1863213839e-02  3.3881075508e-02  3.9408927378e-02  2.4075622612e-02  -4.6312629243e-03  2.8029062108e-02  2.9826291930e-02  5.9470645564e-02  -3.8159183456e-02  4.9616600191e-02  -1.7496226270e-01  5.7737739161e-01  
1.1985690995e+00  3.0359983966e-02  9.2555873370e-04  -1.3546424239e-02  2.8913484845e-02  5.2678390577e-02  2.5867760024e-02  1.2286677427e-02  1.8107347181e-02  3.9784377366e-02  4.3081127645e-02  -3.0433310585e-02  4.3954825327e-02  1.4989862225e-02  1.6313096599e-01  
1.2961685176e+00  2.5369634624e-02  1.0056156111e-03  -1.3678745432e-02  2.7859280942e-02  1.1941845555e-02  2.5722468753e-02  2.1613055882e-02  2.8654891055e-02  4.8478766755e-02  4.9259137830e-02  -5.6763272784e-02  4.6217845677e-02  1.6248477782e-01  4.4949083634e-01  
1.3978239793e+00  2.0470077026e-02  8.0244897062e-04  4.0278137289e-03  3.7154031943e-02  3.3637935822e-02  2.4010048519e-02  6.6220051387e-02  2.6114004915e-02  4.1261665921e-02  3.5994459997e-02  -5.2791620285e-03  6.1305088900e-02  7.0221447121e-02  2.3222863635e-01  
1.4965324487e+00  1.6089442295e-02  6.7168162201e-04  -4.9641148717e-02  3.2239468995e-02  9.4732153597e-02  2.5620223724e-02  4.7783680157e-02  3.1514896455e-02  6.8847663321e-02  6.5634170283e-02  8.1635841994e-03  5.2802487803e-02  9.9371893200e-03  2.5105924255e-01  
1.5974201920e+00  1.2104841040e-02  6.7558674456e-04  2.6933148321e-02  3.5457694137e-02  4.8299148926e-02  3.6009039254e-02  -1.7268005429e-02  3.8968477882e-02  -6.7923499280e-02  6.4585303250e-02  8.3051931347e-02  6.4810730655e-02  -1.1917921872e-01  4.0573590495e-01  
1.6989762045e+00  9.7744351783e-03  5.7132009973e-04  6.2159306258e-02  4.1345212540e-02  9.7535258860e-02  4.0053247888e-02  5.1726518103e-02  4.1205820370e-02  9.2873905711e-02  6.7368136967e-02  -5.5914666607e-02  7.8801983143e-02  1.9195750283e-02  4.4232542349e-01  
1.7989412119e+00  7.3675697461e-03  5.0869242248e-04  -2.8985393434e-02  5.6995548796e-02  5.5742370092e-02  4.9275539076e-02  1.0910679397e-02  6.1839008303e-02  -7.2586165390e-02  8.0792528865e-02  -1.6688735051e-01  7.8629789658e-02  -1.2452566933e-01  3.4182604883e-01  
1.8970080949e+00  5.7515746161e-03  4.2158542674e-04  9.3555708278e-02  4.9801399740e-02  9.6072464280e-02  4.9425156834e-02  3.3214875734e-02  4.6041143263e-02  -2.4360608795e-02  1.0728811618e-01  3.6795824866e-02  8.3336415313e-02  1.5297112986e-01  4.3930022051e-01  
