#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0799351968e-01  2.3543642444e-01  9.1317480135e-03  2.0595205571e-02  2.8506596086e-02  -6.4383978211e-02  2.9869822938e-02  3.2308274657e-02  2.9024667331e-02  -1.3200844504e-01  1.8881133538e-01  3.2231312266e-02  7.3571203041e-02  nan  nan  
2.0273089596e-01  2.1421228260e-01  6.8110675087e-03  -3.9140854933e-02  2.1382653265e-02  5.7126364909e-02  2.1563116933e-02  -3.5651497843e-02  3.2416762412e-02  3.6597159135e-02  1.3206084770e-01  -3.7685286287e-02  6.2115098880e-02  nan  nan  
3.0177708487e-01  2.3335867800e-01  5.6995973369e-03  -2.1247780886e-03  1.8665793421e-02  -9.4633243532e-03  1.5324739607e-02  1.4824056616e-02  1.6855890093e-02  -1.6430325432e-02  5.3218710227e-02  -4.3285677699e-02  3.6209770797e-02  nan  nan  
4.0213927710e-01  2.2526826963e-01  6.9169349436e-03  -7.8168071966e-03  1.6231707312e-02  -7.6452005306e-03  1.4307638177e-02  -4.8739088326e-03  2.0946524105e-02  7.8626161295e-03  9.5844432817e-02  -9.5722796869e-03  3.3440985389e-02  nan  nan  
5.0099491094e-01  2.2040460295e-01  5.4786664838e-03  5.7756497597e-03  1.2505197132e-02  2.4984596025e-02  1.3693777623e-02  -6.6413923839e-04  1.5836397207e-02  -1.1540047508e-02  1.0108431558e-01  -6.5832414865e-02  3.3295822369e-02  nan  nan  
6.0135460296e-01  2.0491956069e-01  3.9163391608e-03  8.2984072380e-03  1.5497518434e-02  5.8425157862e-03  1.3899852347e-02  -3.4041624952e-03  1.6172198237e-02  1.2227544564e-02  8.4907456611e-02  -3.0169033278e-02  3.0599901102e-02  nan  nan  
7.0126376396e-01  1.9533384447e-01  4.4659660749e-03  2.1755680298e-02  1.7573031215e-02  5.8491304315e-03  1.2677278239e-02  1.3167393213e-02  1.8942021088e-02  3.3087483848e-02  1.2589282658e-01  7.9762641095e-03  2.6706567876e-02  nan  nan  
8.0171449189e-01  1.7591307415e-01  3.9642302520e-03  1.7005790053e-02  2.1210899954e-02  1.6198217743e-02  1.2535479790e-02  2.0235598307e-02  1.1313970725e-02  6.3178928680e-02  1.4508121017e-01  -9.6005123402e-03  3.2776548321e-02  nan  nan  
8.9904769131e-01  1.5357678551e-01  3.5184963841e-03  2.5706724963e-02  1.5586246940e-02  4.0944860106e-02  1.5293639631e-02  2.1865029281e-02  1.4210500261e-02  -1.5093778461e-02  4.2174697317e-02  1.2206686879e-02  2.2312889702e-02  nan  nan  
9.9850091370e-01  1.2883239331e-01  2.6835994610e-03  3.3145179216e-02  1.4042883556e-02  6.8313317649e-02  1.6706005266e-02  2.5868267635e-03  1.6830051579e-02  1.9185720156e-02  6.4006712736e-02  -1.4235729546e-02  2.3651231233e-02  nan  nan  
