#pT  vn{4}  vn{4}_err
1.0863150416e-01  1.9094277565e-02  3.6987022849e-02  4.0943292065e-02  2.5398046149e-02  2.1579431582e-01  2.3256066724e+00  
2.0354435607e-01  4.1129744529e-02  3.2855075039e-02  3.6809068837e-03  2.1556879496e-02  3.7912959292e-01  4.1064177247e+00  
3.0210913693e-01  5.7226331110e-02  4.5437429850e-02  6.9101548669e-03  1.3051211889e-02  3.3833408366e-01  3.7494096227e+00  
4.0178851533e-01  2.1208062625e-02  2.0379047573e-02  1.3877854021e-02  8.7095064283e-03  4.2629018728e-02  8.3000252771e-01  
5.0123971331e-01  3.8825373188e-02  3.2437704074e-02  6.0933526281e-03  6.5900442185e-03  0.0000000000e+00  0.0000000000e+00  
6.0097619153e-01  6.1513266106e-03  1.5362361810e-02  8.3829793099e-03  1.1278115541e-02  0.0000000000e+00  0.0000000000e+00  
7.0001781731e-01  1.7142659779e-02  2.1313945616e-02  2.1386161812e-02  1.0000946365e-02  9.1302085579e-02  9.8107862463e-01  
7.9985756833e-01  3.0537432087e-02  2.6212712581e-02  2.0097289155e-02  1.2770876811e-02  1.4377184432e-01  1.5573992932e+00  
8.9976149771e-01  7.5027192206e-03  1.6415363504e-02  1.5423614535e-02  1.2431327735e-02  2.7106350502e-01  3.0136383917e+00  
9.9907462509e-01  2.1184954459e-02  2.1977483389e-02  4.4613568656e-02  1.0148329592e-02  5.3822438300e-02  1.5368574476e+00  
1.0985340768e+00  2.3117963160e-02  3.2255360879e-02  2.4930820799e-02  1.6134299113e-02  8.6886778152e-02  2.0156727278e+00  
1.1983951385e+00  1.1282830845e-02  1.8300013189e-02  1.3382405698e-02  1.4084300822e-02  4.7013111914e-02  5.0700352968e-01  
1.2982507236e+00  5.8371416961e-02  3.4561138927e-02  4.1902321224e-02  1.4214290025e-02  4.6788028098e-01  5.2962143951e+00  
1.3987645616e+00  3.1498149372e-02  2.9531087802e-02  6.7699091588e-02  1.5822777466e-02  2.0781678413e-01  2.5857687373e+00  
1.4978202112e+00  1.3115234576e-02  2.3838264740e-02  1.2159160496e-02  2.1070812006e-02  3.9366828568e-01  5.4872866678e+00  
1.5977561161e+00  1.5630961034e-02  1.3261346382e-01  4.6949956792e-02  2.2070663882e-02  1.3823792444e-01  1.7438529928e+00  
1.6971691399e+00  5.3302796347e-02  5.2650303552e-02  4.4108644042e-02  3.0060581932e-02  4.0885153715e-01  4.4804397963e+00  
1.7969316821e+00  6.1372778136e-02  5.2789667137e-02  5.2854348439e-02  2.5772326498e-02  2.7461418163e-01  3.7746377665e+00  
1.8971971310e+00  5.7263605006e-02  6.6415931321e-02  2.0945468123e-02  5.2860189930e-02  1.7931717606e-01  1.9289737239e+00  
1.9990013906e+00  1.0157172805e-01  8.4748348754e-02  7.5316937495e-02  3.3085097758e-02  0.0000000000e+00  0.0000000000e+00  
2.0965425571e+00  7.2174507908e-02  8.7243357481e-02  5.9157732040e-02  3.7350903344e-02  1.4153358490e-01  1.5238863366e+00  
2.1967213054e+00  1.7978649559e-02  8.6147957207e-02  4.2340958277e-02  4.4902552554e-02  3.3581016830e-01  3.6188567441e+00  
2.2967857215e+00  8.2906017364e-02  7.9061329543e-02  6.2190690100e-02  5.4930168850e-02  5.1823699958e-01  6.6396575950e+00  
2.3970629466e+00  2.4268151288e-01  1.3903994117e-01  9.4976231369e-02  6.0841147505e-02  1.9288761627e-01  2.9613714001e+00  
2.4987408274e+00  1.2652455999e-01  1.2495229719e-01  5.5859546088e-02  6.3486199919e-02  1.0180558890e+00  1.0991409105e+01  
2.5945953151e+00  2.9333673230e-01  2.1155282339e-01  1.1569366347e-01  7.5666541786e-02  0.0000000000e+00  0.0000000000e+00  
2.6992143552e+00  2.0033238704e-01  1.6577774924e-01  1.7291593725e-01  1.0083637001e-01  6.2902682709e-01  6.8323916126e+00  
2.7999858854e+00  1.6195004779e-01  2.0119387184e-01  2.9380071586e-01  1.1057357815e-01  2.1675949610e+00  2.3697424073e+01  
2.8937188084e+00  8.9244829438e-02  2.2753815229e-01  1.2195301571e-01  1.0137182223e-01  1.1152293890e+00  1.2178716962e+01  
2.9981057122e+00  6.4550428101e-01  5.0025424635e-01  1.1129916036e-01  1.5043740595e-01  0.0000000000e+00  0.0000000000e+00  
3.0941959044e+00  2.2135229115e-01  2.2113240952e-01  1.5363333054e-01  2.9808799042e-01  0.0000000000e+00  0.0000000000e+00  
3.2023181715e+00  8.2723204351e-01  9.1089979124e-01  3.2966816834e-01  3.6029210455e-01  1.0966094215e+00  1.3343396141e+01  
3.2977921995e+00  2.9695473134e-01  7.7728702759e-01  1.1213479489e-01  1.6434589727e-01  0.0000000000e+00  0.0000000000e+00  
3.3942183482e+00  1.9713122242e-01  1.1468358592e+00  1.3759000032e-01  9.8464483725e-01  2.3456663214e+00  2.6419291577e+01  
3.5099401792e+00  1.9274469664e-01  1.7485059848e+00  1.0923105519e-01  3.5051354015e-01  2.1025512464e+00  2.3305242193e+01  
3.6044149702e+00  4.8152616919e-01  3.9497298594e+00  7.1394029410e-01  5.9386145319e-01  5.1396658988e+00  5.9545366285e+01  
3.6968412481e+00  4.2551416241e-01  3.3421852283e+00  7.3166438058e-01  1.2035139618e+00  3.7595218976e+00  4.3517821043e+01  
3.7656113634e+00  1.3588319003e+00  1.2363495887e+01  3.0861017903e-01  1.9065062960e+00  2.2029262030e+00  3.4006090778e+01  
3.8696451126e+00  2.2062677233e+00  1.7643147213e+00  1.6522484173e-01  1.3769704239e+00  3.0311886931e+00  3.5702670265e+01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
