#pT  vn{4}  vn{4}_err
1.1077055097e-01  3.2588382450e-01  3.3855774815e-01  3.2904881027e-01  1.9384989538e-01  0.0000000000e+00  0.0000000000e+00  
2.0912875637e-01  1.8057531046e-01  2.3078776473e-01  2.9407847727e-02  1.1782703655e-01  3.7548386926e-01  4.5531953243e+00  
3.0138039466e-01  2.5858817567e-01  2.6888098244e-01  8.9425680559e-02  1.0558737053e-01  2.9640812443e-01  3.9574776832e+00  
4.0134697767e-01  6.0447590774e-02  1.5125649324e-01  3.8279681360e-02  2.5611337662e-01  2.1796923339e-01  2.5707818799e+00  
5.0314161720e-01  2.9928678828e-02  8.9108170704e-02  7.5208755536e-02  1.0802246017e-01  2.2374860942e-01  3.9649382757e+00  
6.0397296310e-01  9.6363983159e-02  1.1758286507e-01  6.6242725635e-02  7.6776976193e-02  0.0000000000e+00  0.0000000000e+00  
6.9887044371e-01  2.8380007103e-01  1.8270729894e-01  1.8334900897e-02  9.1546662821e-02  0.0000000000e+00  0.0000000000e+00  
8.0173529401e-01  2.4035697231e-01  1.8067819941e-01  6.4826394154e-02  7.5741233077e-02  0.0000000000e+00  0.0000000000e+00  
8.9930238724e-01  1.5775154321e-01  1.6429796495e-01  7.7261987210e-02  7.0325465168e-02  0.0000000000e+00  0.0000000000e+00  
1.0001552743e+00  9.9713311805e-02  1.5799919587e-01  1.5489950441e-01  5.4793343913e-02  1.6310776528e-01  1.8086581721e+00  
1.0999442324e+00  6.3170899045e-02  1.3714140107e-01  4.1764551563e-02  6.3643483750e-02  1.8616083681e-01  2.3528342098e+00  
1.2016231729e+00  4.3854902096e-02  1.1836949803e-01  6.0391740863e-02  8.0217522210e-02  0.0000000000e+00  0.0000000000e+00  
1.3001231463e+00  1.8817167084e-01  1.8020218367e-01  1.0785131031e-01  8.6670038535e-02  1.6758400747e-01  1.8057403719e+00  
1.3994531565e+00  1.2584713854e-01  1.6775022663e-01  1.2635420360e-01  1.0137683104e-01  0.0000000000e+00  0.0000000000e+00  
1.4987856740e+00  4.0750888577e-01  3.0558399894e-01  2.3724757345e-02  1.5112451707e-01  6.0074526390e-02  4.3710521873e+00  
