#pT  vn{4}  vn{4}_err
1.0833761326e-01  5.9562268744e-01  4.6089736887e-01  5.8665730895e-01  3.7876700810e-01  0.0000000000e+00  0.0000000000e+00  
2.0655165987e-01  3.9287419218e-01  3.4967852216e-01  5.4956117128e-02  2.0293769444e-01  1.3864395816e-01  1.1034590506e+01  
3.0617773267e-01  8.2743802325e-02  6.2185732252e-01  1.1018366297e-01  1.4562543758e-01  0.0000000000e+00  0.0000000000e+00  
3.9934393357e-01  1.3269188892e-01  1.0902913451e+00  4.6371473086e-02  3.3109916413e-01  0.0000000000e+00  0.0000000000e+00  
5.0069840153e-01  1.5805891514e-01  2.5571773503e-01  1.5786985816e-01  1.2746429236e-01  0.0000000000e+00  0.0000000000e+00  
5.9650166445e-01  6.8325099648e-02  1.8511917377e-01  1.3545191339e-01  1.2305620826e-01  0.0000000000e+00  0.0000000000e+00  
7.0478984815e-01  8.9715201143e-02  9.0385539202e-01  1.6985863162e-01  1.1529150135e-01  0.0000000000e+00  0.0000000000e+00  
8.0146805746e-01  2.4067217632e-01  2.4782926599e-01  7.9412365795e-02  7.7087850995e-02  0.0000000000e+00  0.0000000000e+00  
8.9721973465e-01  2.2637946819e-01  2.2290446401e-01  5.0721205078e-02  9.9771192606e-02  0.0000000000e+00  0.0000000000e+00  
9.9946545271e-01  4.6256811702e-01  3.4080059161e-01  3.9490647963e-02  1.0375895172e-01  0.0000000000e+00  0.0000000000e+00  
1.0989460515e+00  5.2899670968e-02  2.3709599865e-01  7.2242513750e-02  7.8561621125e-02  0.0000000000e+00  0.0000000000e+00  
1.2011242163e+00  3.5758089537e-01  3.3266782041e-01  1.6073015906e-02  6.2403688474e-02  0.0000000000e+00  0.0000000000e+00  
1.2966430991e+00  3.5741769033e-01  3.2321105793e-01  1.5413795980e-01  7.6734279138e-02  0.0000000000e+00  0.0000000000e+00  
1.3978581887e+00  2.1504024505e-01  2.0310388660e-01  1.3740254625e-01  1.0344473180e-01  0.0000000000e+00  0.0000000000e+00  
1.5003323181e+00  5.5860189545e-02  4.6749620950e-01  1.1139833942e-01  1.1118770774e-01  3.5276094947e-01  9.8772932233e+00  
1.6048832156e+00  7.4064785743e-02  2.1921021280e-01  1.6283331442e-01  1.0990908156e-01  0.0000000000e+00  0.0000000000e+00  
1.6959177153e+00  1.4585027675e-01  4.5778791452e-01  9.6906116435e-02  8.3288850389e-02  0.0000000000e+00  0.0000000000e+00  
1.7936691728e+00  5.0659507477e-01  4.0989363691e-01  1.3249869934e-01  2.9082422623e-01  0.0000000000e+00  0.0000000000e+00  
1.8974292384e+00  1.6376139215e-01  6.6199640969e-01  2.1249082029e-01  1.3534090967e-01  0.0000000000e+00  0.0000000000e+00  
2.0005309046e+00  5.3956935455e-01  5.1254127808e-01  1.6098806674e-01  1.4645773270e-01  0.0000000000e+00  0.0000000000e+00  
2.0869068218e+00  5.0510975089e-01  4.1882089693e-01  1.6387217778e-01  2.1491662406e-01  6.8221273037e-01  7.6417793345e+00  
2.1951285459e+00  1.7188102548e-01  6.7672749052e-01  1.7069656776e-01  2.9364381576e-01  0.0000000000e+00  0.0000000000e+00  
2.2950845199e+00  8.7381102916e-01  8.2962739448e-01  3.3685019708e-01  2.6537439994e-01  0.0000000000e+00  0.0000000000e+00  
2.4039999996e+00  7.3844862391e-01  6.7763557967e-01  3.6808230170e-01  2.6187862134e-01  0.0000000000e+00  0.0000000000e+00  
2.4981580432e+00  2.5683695019e-01  1.4171132922e+00  2.4766508549e-01  3.1603935644e-01  0.0000000000e+00  0.0000000000e+00  
2.5925080697e+00  5.0864943404e-01  9.1881080842e-01  2.2262066195e-01  5.4997849697e-01  0.0000000000e+00  0.0000000000e+00  
2.6930484092e+00  5.5087463885e-01  1.0124268592e+00  7.4432093188e-01  3.8619214797e-01  0.0000000000e+00  0.0000000000e+00  
2.8030892716e+00  9.7469643740e-01  1.8548170590e+00  8.2893980136e-01  2.6303111334e-01  0.0000000000e+00  0.0000000000e+00  
2.8862851732e+00  6.4490749220e-01  4.1512558356e+00  8.6141717064e-01  1.1659315583e+00  0.0000000000e+00  0.0000000000e+00  
3.0106201069e+00  5.3093245469e-01  1.4120093206e+00  2.1737163606e-01  1.9943192131e-01  0.0000000000e+00  0.0000000000e+00  
3.1027285829e+00  2.0271717071e+00  3.1236424562e+00  1.3078398945e+00  5.4692621678e-01  0.0000000000e+00  0.0000000000e+00  
3.1977414841e+00  1.6360199454e+00  5.6016073902e+00  5.9126398792e-01  5.0424258878e-01  0.0000000000e+00  0.0000000000e+00  
3.3275781100e+00  1.1358633494e+00  6.3337687740e-01  3.0563933835e-01  2.8910305680e-01  8.4512873199e-01  1.2852495070e+01  
3.3516319500e+00  2.9710924226e+00  1.8743750975e+00  7.3609976463e-01  3.5712157561e-01  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6302177000e+00  1.3255056837e-01  5.4639590763e-01  1.6839474186e+00  5.1296924168e-01  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7822407900e+00  1.4325598930e+00  8.8800312162e-01  1.1862416356e+00  3.7830478807e-01  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9956889900e+00  3.4262225221e-01  1.5359905494e+00  8.3649538483e-01  2.5481709426e-01  0.0000000000e+00  0.0000000000e+00  
