#pT  vn{4}  vn{4}_err
1.0799351968e-01  8.2867109492e-02  1.2351854275e-01  2.2152333654e-02  4.4730926797e-02  2.0649321456e-01  7.2824144471e+00  
2.0273089596e-01  1.0161462757e-01  1.0349991104e-01  6.1998041068e-02  3.6499967563e-02  0.0000000000e+00  0.0000000000e+00  
3.0177708487e-01  1.1547324505e-02  5.1317789930e-02  3.0247299447e-02  3.2289437382e-02  0.0000000000e+00  0.0000000000e+00  
4.0213927710e-01  1.6572194787e-02  6.5195146500e-02  6.2965271003e-03  2.4775153120e-02  0.0000000000e+00  0.0000000000e+00  
5.0099491094e-01  5.7811050400e-02  5.0379663522e-02  2.6188929901e-02  2.7757692735e-02  0.0000000000e+00  0.0000000000e+00  
6.0135460296e-01  4.2407997953e-02  4.8211975655e-02  1.9655515371e-02  3.3169900745e-02  5.6781670229e-02  6.8448269743e-01  
7.0126376396e-01  2.8069148291e-02  4.9802352432e-02  4.5074046596e-02  2.3111789165e-02  0.0000000000e+00  0.0000000000e+00  
8.0171449189e-01  2.0973585583e-02  5.0398359738e-02  4.5396922591e-02  2.2486836437e-02  0.0000000000e+00  0.0000000000e+00  
8.9904769131e-01  8.2025452583e-02  6.1355048311e-02  2.0049076872e-02  2.5707237091e-02  7.6739414078e-02  9.1332914982e-01  
9.9850091370e-01  1.8307350162e-02  4.4865041543e-02  5.9121937565e-02  3.1795144182e-02  1.1323005329e-01  1.2911584271e+00  
1.0994896465e+00  1.7414057674e-02  1.4334850757e-01  4.8990236113e-02  2.6041720257e-02  6.6284510956e-03  1.8980943674e+01  
1.1981548065e+00  1.1959814156e-01  8.6788004008e-02  3.2667859789e-02  2.4092986487e-02  1.6303814230e-01  1.9508080590e+00  
1.2971586086e+00  7.4391587631e-02  5.6849237442e-02  5.3709189411e-02  2.2863194771e-02  1.0309911138e-01  1.1996435472e+00  
1.3982483106e+00  5.5067903032e-02  5.8825502696e-02  9.6846206952e-02  2.6372280544e-02  1.3771647569e-01  1.4809128951e+00  
1.4979535175e+00  9.1725124662e-02  6.2277285202e-02  6.7667177913e-02  3.0185636788e-02  5.4509187103e-02  6.6665313438e-01  
1.5982772479e+00  1.4951991777e-02  7.9050694603e-02  2.2080948519e-02  4.1775514843e-02  0.0000000000e+00  0.0000000000e+00  
1.6983814917e+00  6.7023703239e-02  7.1372507178e-02  4.8138841610e-02  4.7680013533e-02  0.0000000000e+00  0.0000000000e+00  
1.7987036236e+00  1.1382276325e-01  9.1893591152e-02  7.9781661232e-02  5.4142820628e-02  0.0000000000e+00  0.0000000000e+00  
1.8964901856e+00  2.0194038992e-01  1.4743163585e-01  6.2490486395e-02  5.0395234086e-02  8.9141542489e-02  1.8596916053e+00  
1.9969061531e+00  1.5535881326e-01  1.3859907988e-01  5.4202897413e-02  5.9307204767e-02  0.0000000000e+00  0.0000000000e+00  
2.0959616518e+00  1.9433552651e-01  1.6598804248e-01  1.3314584296e-01  6.3204031619e-02  2.4848415482e-01  2.6850627813e+00  
2.1976279316e+00  7.1843827546e-02  1.7234303596e-01  7.9828518277e-02  1.0410794677e-01  2.7611550268e-01  3.0584603949e+00  
2.2983562875e+00  1.5163805799e-01  1.6485250807e-01  1.3548063258e-01  6.8891583167e-02  2.8871520440e-01  3.1052169076e+00  
2.3968919261e+00  5.8988638465e-02  2.0973859732e-01  2.5270713497e-02  8.7229435454e-02  0.0000000000e+00  0.0000000000e+00  
2.4935877917e+00  4.7266071680e-02  2.4085005810e-01  2.1548892887e-01  1.1779593847e-01  0.0000000000e+00  0.0000000000e+00  
2.5973168390e+00  1.6324293032e-01  3.6699377042e-01  2.5413686804e-02  1.7959378610e-01  3.6466254639e-01  5.2633668299e+00  
2.6979867540e+00  1.8667539151e-01  6.5181301536e-01  4.6264613786e-02  2.6390297170e-01  2.7527683223e-01  3.2658116331e+00  
2.7872581312e+00  2.1394936448e-01  3.7746254319e-01  1.4767036870e-01  1.3213370418e-01  1.9181858651e-01  4.4590271472e+00  
2.9033820636e+00  4.2858425885e-01  7.0425893960e-01  1.6717417952e-01  3.4090322036e-01  2.4356561761e-01  2.6970311722e+00  
2.9956463272e+00  5.6005390113e-01  8.2755844081e-01  2.2612514647e-01  2.5564584907e-01  0.0000000000e+00  0.0000000000e+00  
3.0985763054e+00  6.6782598007e-01  9.2672554546e-01  7.4702924860e-02  3.9376022918e-01  0.0000000000e+00  0.0000000000e+00  
3.1894998830e+00  1.5678391806e+00  1.2509742679e+00  5.2818180280e-01  2.6036737293e-01  6.7441522673e-01  1.0018999387e+01  
3.3007661058e+00  2.5243145619e+00  1.5657158559e+00  8.7614215620e-01  7.7699947700e-01  0.0000000000e+00  0.0000000000e+00  
3.3961835430e+00  6.5371522568e-01  7.9703765524e-01  1.6981531333e-01  1.1231359821e+00  0.0000000000e+00  0.0000000000e+00  
3.4846827788e+00  8.2739612044e-01  4.7074487204e-01  9.5233475528e-01  3.3618269034e+00  0.0000000000e+00  0.0000000000e+00  
3.5862342847e+00  1.0873123174e+00  3.4458905397e+00  5.9694565179e-01  9.6153650900e-01  1.5880411203e+00  2.7785106347e+01  
3.7214521574e+00  2.4573782912e+00  1.2758011401e+00  3.1351029649e-01  1.8224276522e+00  0.0000000000e+00  0.0000000000e+00  
3.7812576608e+00  1.3195128888e+00  2.2669988755e+00  8.5037387306e-01  1.6489467897e+00  1.0262360894e+00  1.1936800287e+01  
3.9046262300e+00  7.1789449471e-01  1.3964205435e+00  4.2386906430e-01  1.4198219781e-01  3.0127455555e+00  4.7824559385e+01  
