#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497934665e-01  3.4432754471e+02  3.4281382648e+00  2.6708962235e-03  8.7797511406e-04  5.1503681081e-03  9.5445326729e-04  9.1174099090e-04  6.7971868406e-04  -7.1315723593e-04  9.4374333515e-04  1.6238830587e-03  1.3361000612e-03  -3.1961197788e-03  3.9374480576e-03  
1.9958913173e-01  2.2316630081e+02  2.2425151193e+00  1.9251487285e-03  1.2466741671e-03  9.8157894616e-03  8.8085239669e-04  1.2550126105e-03  7.9681210935e-04  -5.9332559437e-04  9.1778403691e-04  2.6398611672e-04  1.1505988835e-03  2.2363323160e-04  2.8358977835e-03  
2.9820727270e-01  1.2946994459e+02  1.3121134029e+00  2.2668373012e-03  9.9354138740e-04  1.8625156306e-02  1.6084511416e-03  4.6611351997e-03  8.6125708780e-04  2.7252176344e-04  9.7457290931e-04  2.0487388453e-03  1.2187808729e-03  5.5091354369e-04  2.3340496948e-03  
3.9774303034e-01  7.5393546057e+01  7.7745656594e-01  1.0838930217e-03  1.5081129733e-03  2.4397087515e-02  1.7257041881e-03  5.9849668120e-03  1.1083411259e-03  7.2875730027e-04  1.6996773023e-03  2.7261207886e-03  1.4383696634e-03  -4.2011918889e-03  4.6486630126e-03  
4.9749562129e-01  4.5136988930e+01  4.7339401159e-01  -1.9193099052e-03  1.2999047324e-03  2.9376941591e-02  1.9261404048e-03  7.8067292500e-03  1.5479298842e-03  9.3885808054e-04  1.6050941341e-03  -1.1697458122e-03  1.6996409570e-03  -7.0883131041e-03  5.5291574207e-03  
5.9739842000e-01  2.7654162072e+01  3.0257017168e-01  1.1421447569e-03  1.3368660258e-03  3.4695803223e-02  2.5232911553e-03  7.9296638544e-03  1.5322021138e-03  1.6671112447e-03  1.4219443346e-03  3.2959979155e-03  2.0091652895e-03  -4.5445988310e-03  4.2147194256e-03  
6.9727034229e-01  1.7260220027e+01  1.9403047577e-01  -1.0657235555e-04  2.2099417539e-03  4.0190140316e-02  2.7724313452e-03  1.4143859087e-02  1.8147538461e-03  8.5338537812e-04  1.9088700675e-03  2.2565584928e-03  2.5278705586e-03  2.0525512880e-04  3.6284243396e-03  
7.9726984140e-01  1.0901421124e+01  1.3142778322e-01  -1.7569476314e-03  2.3850448303e-03  4.2413309981e-02  2.6345867268e-03  1.7241312168e-02  2.0085209982e-03  2.0352424774e-03  1.9834372550e-03  -1.6440196202e-03  2.9774259091e-03  8.9346684590e-03  9.5936199249e-03  
8.9725435885e-01  6.8874287390e+00  8.8162709124e-02  -1.6410218223e-03  2.3367125610e-03  5.0593164210e-02  3.1327120275e-03  1.5600951870e-02  2.5402171322e-03  1.7401914352e-03  4.0491916510e-03  2.7338346186e-03  3.2528864057e-03  -1.7397646571e-03  5.6736666711e-03  
9.9697905094e-01  4.4138512434e+00  5.8384972489e-02  -2.2200201858e-03  3.5737052696e-03  5.2910435287e-02  4.0341968278e-03  2.2130898982e-02  2.9261766070e-03  5.5002973647e-03  3.2278346953e-03  -7.9948017971e-03  5.0283409474e-03  1.0984658327e-04  6.2446224352e-03  
1.0971552990e+00  2.8336711638e+00  3.8983397240e-02  -5.0865774906e-03  3.7145611291e-03  5.9072134290e-02  4.8955653727e-03  2.2355992252e-02  3.3788303630e-03  8.1523313343e-03  4.2189201924e-03  6.5366887415e-04  4.5163965828e-03  1.2409858222e-03  1.1569183246e-02  
1.1971224889e+00  1.8468727809e+00  2.8316249521e-02  1.4666493220e-03  4.4105923438e-03  5.7248531967e-02  4.9076448726e-03  1.7823406087e-02  3.7410591884e-03  -7.6175852200e-04  3.7842117482e-03  5.9326167082e-03  5.1728963725e-03  -5.4888537852e-03  1.2953774917e-02  
1.2968948640e+00  1.1952314537e+00  1.9817332634e-02  -1.0388048968e-02  5.7064036917e-03  6.1199138658e-02  4.6626597276e-03  3.4083426891e-02  5.2140516297e-03  8.3462652229e-04  5.2929697063e-03  9.1664159403e-03  5.4444914750e-03  1.3974498498e-02  2.0007234967e-02  
