#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806922716e-01  1.7941226394e+01  1.7214664312e-01  -7.3469269696e-04  4.4726409907e-03  2.9798439664e-04  3.7882143704e-03  -3.1147450162e-03  4.5103392635e-03  8.9944754599e-03  1.4730521198e-02  1.7483667488e-03  6.9953192467e-03  nan  nan  
2.0322576029e-01  1.7743221398e+01  1.7963512727e-01  5.9287202997e-03  2.2214696698e-03  -1.6387847105e-03  2.5245714455e-03  1.7000644628e-03  2.9742353676e-03  -8.2206320972e-03  1.1869927726e-02  3.8357956961e-03  4.1988539318e-03  nan  nan  
3.0163566164e-01  1.5647275730e+01  1.5588138615e-01  2.3523219711e-03  3.1505609442e-03  7.9090149571e-03  2.1476896075e-03  3.5230069317e-03  2.6211372100e-03  7.6373025529e-03  6.9840436935e-03  -1.6034971312e-03  4.3129587593e-03  nan  nan  
4.0021009526e-01  1.3093117382e+01  1.2946860942e-01  -6.4701873257e-04  1.8138623459e-03  1.4640017120e-02  2.1667998021e-03  1.8860529696e-03  2.0735590817e-03  1.3798630660e-02  1.8803905424e-02  -1.6521275906e-03  3.8283286271e-03  nan  nan  
4.9955308975e-01  1.0405614054e+01  1.0796129838e-01  1.6285142284e-03  2.5476177680e-03  2.1745331444e-02  1.8682617971e-03  6.5766161755e-03  3.0961661369e-03  -3.3223794498e-04  1.0774912047e-02  8.4541155085e-03  4.9946343736e-03  nan  nan  
5.9884057027e-01  7.9124388205e+00  7.9999537166e-02  1.3431566956e-03  2.3470065731e-03  2.7542259388e-02  2.6692319147e-03  5.3495897256e-03  2.1270120049e-03  7.9184922126e-03  1.2146540077e-02  1.0121216480e-02  4.4205683845e-03  nan  nan  
6.9835717366e-01  5.8156830589e+00  6.5754421624e-02  5.2048810645e-04  2.8727939519e-03  3.2670931744e-02  3.3358053627e-03  1.0982567678e-02  2.4676763669e-03  6.0382978249e-03  1.4444857983e-02  -3.9543539627e-03  4.4640169273e-03  nan  nan  
7.9817852537e-01  4.2010562941e+00  4.6390143099e-02  1.1904723688e-03  2.6296875975e-03  3.1067477850e-02  3.2694923593e-03  1.0855360335e-02  2.7180113733e-03  7.5879868129e-03  1.5865416918e-02  6.1560839436e-03  6.1854199274e-03  nan  nan  
8.9804787821e-01  2.9717362975e+00  3.4921378329e-02  1.0772668882e-03  3.1975186860e-03  4.3800030233e-02  3.7572468669e-03  1.3340436384e-02  3.7080092842e-03  2.8831148679e-02  3.1141489484e-02  1.6086129088e-02  5.4949448153e-03  nan  nan  
9.9759569991e-01  2.0705492403e+00  2.7097029119e-02  -3.6147160221e-04  3.2275288587e-03  5.4593124657e-02  4.4496171447e-03  9.4606054843e-03  2.7023182943e-03  1.3056020033e-02  2.6209924269e-02  7.7612423669e-03  8.3462443956e-03  nan  nan  
1.0976704014e+00  1.4203130027e+00  1.8779588193e-02  -3.6739398312e-04  3.6498406112e-03  5.2736332384e-02  5.1928296656e-03  2.0726878397e-02  4.8147902267e-03  1.5667510541e-02  1.9775604792e-02  -4.1914222592e-04  8.2316695170e-03  nan  nan  
1.1973501949e+00  9.8399140368e-01  1.3905936294e-02  -3.2815840110e-03  5.6810585342e-03  6.0391849583e-02  6.7576330406e-03  8.6487710301e-03  5.4817255110e-03  2.4081809872e-02  2.7463516192e-02  -7.2462521565e-03  9.5550244958e-03  nan  nan  
1.2975124749e+00  6.7446352015e-01  1.0346049388e-02  -6.0575918246e-04  4.2653751943e-03  5.6890785045e-02  7.5202729060e-03  2.8110047078e-02  4.4613397649e-03  2.0849211355e-04  1.6697096302e-02  -1.6917333172e-04  8.9016900592e-03  nan  nan  
1.3973463845e+00  4.5301082602e-01  8.2421126321e-03  -8.9989295325e-03  7.6194615528e-03  6.7967018023e-02  7.9581887396e-03  2.3975779658e-02  6.3740957063e-03  -8.6025337047e-03  3.4562990705e-02  9.2251719899e-04  1.2784186522e-02  nan  nan  
1.4969640248e+00  3.1354048177e-01  6.4972200413e-03  -1.7966815027e-03  1.0741553846e-02  6.0534220941e-02  7.9354645703e-03  2.7858453570e-02  8.2825544294e-03  9.2464103943e-03  2.9660117640e-02  -7.2838206439e-03  1.6145866352e-02  nan  nan  
1.5973478842e+00  2.0890089768e-01  4.2081258745e-03  -6.6313719816e-03  8.3524241013e-03  5.4564353993e-02  1.0779433381e-02  1.0195970836e-02  6.3627819577e-03  4.9349830601e-02  5.0269380183e-02  -2.1705905779e-03  1.6586073498e-02  nan  nan  
1.6963879658e+00  1.4259111294e-01  3.4517360923e-03  -2.1675782014e-02  1.0058771781e-02  6.6501168800e-02  1.4101984962e-02  2.9336538252e-02  9.6779777027e-03  5.7271173402e-02  8.8837883987e-02  -3.7049754968e-03  2.2433154474e-02  nan  nan  
1.7965586729e+00  9.7500442728e-02  2.5040388447e-03  -2.6019601208e-02  1.1871214878e-02  6.0995958975e-02  1.3000125010e-02  2.6122842498e-02  1.0828300296e-02  1.9580532921e-02  6.3965661579e-02  -1.2324715346e-02  2.0543826968e-02  nan  nan  
1.8961057280e+00  6.6202128895e-02  1.6310136674e-03  -1.9131416764e-02  1.1043816666e-02  7.8402471391e-02  1.4290420159e-02  1.1940923613e-02  1.0024846484e-02  -1.3491950315e-03  5.0007330604e-02  -6.7834705988e-03  2.5003966233e-02  nan  nan  
1.9972747120e+00  4.4820591139e-02  1.2890081271e-03  9.1664422996e-03  1.9654911889e-02  7.1356321165e-02  2.0787593644e-02  3.6733917305e-02  1.2695140694e-02  8.8318980347e-02  1.0316044704e-01  4.0315073324e-02  3.6699978938e-02  nan  nan  
2.0965407250e+00  3.0643518879e-02  1.2096529183e-03  -4.1352600257e-02  1.3867542372e-02  6.1148793251e-02  1.9316174476e-02  2.8793955451e-02  1.8794521149e-02  7.8903747541e-03  8.4931357193e-02  8.2397736986e-02  3.5772838440e-02  nan  nan  
2.1957713131e+00  2.0407809305e-02  1.0240709629e-03  -1.1376904069e-02  2.3025932952e-02  8.7146408631e-02  2.5740081390e-02  5.8138633710e-02  2.4977084185e-02  1.1696423540e-01  1.3304777222e-01  5.1393738644e-02  5.0585675111e-02  nan  nan  
2.2969009068e+00  1.3852514707e-02  6.2853746907e-04  7.1665018545e-03  2.7907050139e-02  1.1124994789e-01  3.3367293522e-02  1.7707751698e-02  1.7767765999e-02  1.6853236079e-02  1.1307826704e-01  8.0750647258e-02  5.6447816895e-02  nan  nan  
2.3984012031e+00  9.0363090160e-03  4.3321530019e-04  -9.4319528435e-02  3.7804047297e-02  9.1401868097e-02  4.1614637966e-02  4.9397543519e-02  3.8361642220e-02  1.0026864154e-02  1.6075617692e-01  -9.6271138665e-02  6.6854231497e-02  nan  nan  
2.4963013492e+00  5.8095631496e-03  3.2272009395e-04  -1.5688389691e-02  5.7099535873e-02  7.0184147653e-02  3.7822398812e-02  1.0327863114e-01  3.5886153725e-02  -9.7420854529e-04  1.9483740284e-01  5.0165512682e-02  8.2441174291e-02  nan  nan  
2.5970263815e+00  4.2553252506e-03  2.6671993502e-04  2.0981898598e-02  5.1687509590e-02  1.2124999010e-01  4.2518244078e-02  -5.4170005035e-02  5.2264311191e-02  1.2109720313e-01  1.8992333934e-01  -1.1292810894e-01  8.1318912592e-02  nan  nan  
2.6952709314e+00  2.6241830186e-03  2.5162731688e-04  -1.0598139678e-02  7.1486475586e-02  1.3994720817e-01  7.2640417738e-02  1.1548105781e-01  9.0437446193e-02  6.1300634425e-02  2.8050945482e-01  -6.9031820890e-02  1.2501184163e-01  nan  nan  
2.7968216694e+00  2.1866663965e-03  1.9577629603e-04  9.4086409473e-02  5.4257550577e-02  -2.7836362607e-04  5.4223876068e-02  1.9690143458e-02  5.7549308506e-02  -4.0586548031e-01  5.2197791373e-01  1.9713158034e-02  1.1880144192e-01  nan  nan  
2.8961112936e+00  1.2302495151e-03  1.5744412908e-04  -1.3252305717e-02  8.8459101868e-02  1.4646345376e-01  6.0066966981e-02  6.4409891605e-02  8.4436439603e-02  1.9710495888e-01  3.8803372523e-01  -6.4147001059e-02  1.0774584540e-01  nan  nan  
3.0060014087e+00  9.7933056089e-04  1.3009968975e-04  -1.4529067483e-01  8.1718971783e-02  1.1439692395e-01  7.8789270816e-02  5.3909531557e-02  7.1125438681e-02  5.9329564083e-01  7.0761676774e-01  3.1475944281e-01  2.0861213125e-01  nan  nan  
3.1031117064e+00  4.9117029066e-04  8.7568373732e-05  5.9516426809e-02  1.5837990121e-01  1.7561672224e-01  1.6034864087e-01  3.1036338057e-02  1.8850063563e-01  -6.4617610244e-02  7.8764728796e-01  -3.7556054760e-02  2.1285466443e-01  nan  nan  
3.2024134772e+00  3.8591854942e-04  7.9639666835e-05  -4.5961049089e-02  1.3711102633e-01  2.2843194127e-02  1.4193256352e-01  6.0621825518e-02  1.1084074979e-01  5.8157975851e-02  7.4570989505e-01  1.7291881916e-01  2.9406477302e-01  nan  nan  
3.3035331787e+00  2.9948227190e-04  5.7755697877e-05  -1.8473523105e-01  1.5670040410e-01  2.5337705551e-01  1.3865465404e-01  -2.6523780289e-03  1.3653649494e-01  -5.9038974814e-01  1.3057284484e+00  -3.2116038600e-01  2.5045689735e-01  nan  nan  
3.3910049616e+00  1.8326457946e-04  4.7041106668e-05  -2.1692901282e-01  1.9901589100e-01  1.5901660177e-01  1.8912671401e-01  -8.6888955869e-02  1.6047000083e-01  6.2317846307e-02  1.0093885685e+00  7.3326865514e-02  3.4373751561e-01  nan  nan  
3.4798046211e+00  5.6726163118e-05  2.7127252813e-05  5.3353065426e-01  3.2972524715e-01  7.9491587442e-01  3.9386767386e-01  -6.4710996295e-01  5.7261146703e-01  1.1836781481e+00  1.8611994443e+00  -1.0393933481e+00  7.4531518043e-01  nan  nan  
3.5831837531e+00  2.6583592650e-05  1.8434575323e-05  -5.1687364341e-01  3.0170830778e-01  -1.3964746965e-01  2.8219518969e-01  4.2885793401e-02  6.4225756539e-01  9.4883838397e-01  1.5719722336e+00  1.6847699150e+00  3.7478084626e-01  nan  nan  
