#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863150416e-01  1.2289587244e+00  3.5153080496e-02  1.4889179148e-02  1.2566822820e-02  -3.8247087660e-03  1.2007253508e-02  -1.2395386134e-02  1.3936174789e-02  -2.1787049562e-02  7.8846278837e-02  5.6477197939e-02  3.5528973402e-02  nan  nan  
2.0354435607e-01  1.3235872217e+00  2.3290069878e-02  8.9603392700e-03  1.0106150750e-02  1.1038741006e-03  1.0180037644e-02  8.8415298339e-03  1.1972508836e-02  -2.0205569030e-02  6.8440983182e-02  8.5749302714e-03  2.2513726661e-02  nan  nan  
3.0210913693e-01  1.3040302597e+00  2.2544891488e-02  5.7140091258e-03  8.6149129958e-03  -1.5286839659e-02  9.7166255017e-03  1.5004757563e-03  8.9945280321e-03  -3.3666309817e-02  7.2911049640e-02  -1.2381955740e-02  1.6604009504e-02  nan  nan  
4.0178851533e-01  1.2625620081e+00  2.2209837153e-02  -2.8403065775e-03  7.0690138196e-03  -7.2094151756e-03  6.2457860811e-03  -1.2085086513e-02  7.3745570787e-03  -3.4224403834e-02  6.5068141101e-02  1.3126950731e-02  1.6679132043e-02  nan  nan  
5.0123971331e-01  1.1998761732e+00  2.0825167820e-02  -9.8346268454e-03  7.9415769236e-03  4.8248282468e-03  5.2304884525e-03  -3.9932432688e-04  5.6050077562e-03  -3.6169805346e-03  3.3109452314e-02  -2.6823207361e-03  1.5097628820e-02  nan  nan  
6.0097619153e-01  1.1107829896e+00  1.8329711478e-02  1.2439253355e-02  6.0104306712e-03  1.4799644685e-02  6.0504783778e-03  7.7001797955e-03  5.7469663138e-03  2.5231454701e-04  2.2864031205e-02  1.6992337163e-02  1.0765369196e-02  nan  nan  
7.0001781731e-01  9.9680357406e-01  1.5591253733e-02  -6.5733718782e-03  6.7262340310e-03  1.6537045432e-02  6.4708548079e-03  -1.0912694345e-03  6.8332012290e-03  -3.5041240018e-02  8.0046249435e-02  -9.9235376937e-03  1.2673544715e-02  nan  nan  
7.9985756833e-01  8.7755969396e-01  1.4210763070e-02  -4.7033851678e-03  6.5903638676e-03  2.2315945822e-02  7.4231834629e-03  9.3229117377e-03  6.3871929256e-03  1.3956625101e-03  2.6636104213e-02  -1.5011191308e-02  1.3777364354e-02  nan  nan  
8.9976149771e-01  7.4660743385e-01  1.1753427858e-02  -1.1059653197e-02  7.3579348710e-03  2.4025754719e-02  8.3343848050e-03  6.1648588124e-04  7.8326759989e-03  4.1664651556e-02  8.2469439794e-02  -9.5220962908e-03  1.3662487936e-02  nan  nan  
9.9907462509e-01  6.2110643472e-01  1.0738889444e-02  9.4052146246e-03  6.6479794189e-03  3.2285366351e-02  5.7960476987e-03  2.4509012639e-02  6.4816169648e-03  2.5201558881e-02  4.3368075855e-02  4.1204516534e-03  1.6187089730e-02  nan  nan  
1.0985340768e+00  4.9025359985e-01  8.8558880576e-03  8.4291026800e-03  9.2494493018e-03  3.4464291428e-02  9.9016283481e-03  1.8766402124e-02  6.7212238217e-03  1.7223044933e-02  3.3830003005e-02  -1.6984047166e-02  1.4050522663e-02  nan  nan  
1.1983951385e+00  3.7782969277e-01  7.4145456111e-03  6.1404123368e-04  7.5905918589e-03  2.8633583618e-02  9.5630232478e-03  3.2352544318e-02  6.7190681132e-03  1.6566902970e-02  7.3502645691e-02  -2.1418214832e-02  1.5655743275e-02  nan  nan  
1.2982507236e+00  2.9844811333e-01  5.1911756302e-03  -1.6632867918e-02  9.4887645134e-03  4.8230008457e-02  7.8267824354e-03  1.9111153154e-02  1.0775869910e-02  2.0862453739e-02  6.8260898087e-02  -3.4919556201e-02  1.4996477046e-02  nan  nan  
