#pT  vn{4}  vn{4}_err
1.0829531405e-01  3.7881910986e-02  2.4486511875e-02  3.4395902937e-03  7.9371142556e-03  3.5265841467e-02  1.6026821879e+00  
2.0393211826e-01  2.3870894172e-02  1.5994557215e-02  6.2195882419e-03  6.6454323603e-03  0.0000000000e+00  0.0000000000e+00  
3.0220662137e-01  6.5474044524e-03  1.1294300068e-02  2.2146421068e-03  4.5077585723e-03  0.0000000000e+00  0.0000000000e+00  
4.0166763367e-01  8.2173877705e-03  1.5902379881e-02  1.1713506609e-02  4.8055258871e-03  0.0000000000e+00  0.0000000000e+00  
5.0098372277e-01  8.9063213970e-03  1.1261957542e-02  8.4938261895e-03  5.1941076173e-03  0.0000000000e+00  0.0000000000e+00  
6.0046282728e-01  1.8812799694e-02  1.0698515228e-02  1.9626208121e-02  5.4921914012e-03  0.0000000000e+00  0.0000000000e+00  
6.9996622605e-01  6.7224916950e-03  1.0380715815e-02  1.5363443217e-02  5.4177557600e-03  0.0000000000e+00  0.0000000000e+00  
7.9951733205e-01  1.4819773354e-02  9.8825581939e-03  2.7642103948e-02  4.8834949242e-03  0.0000000000e+00  0.0000000000e+00  
8.9926494172e-01  2.3731888126e-02  1.3404770014e-02  3.3251481106e-02  4.7457152211e-03  2.2462502542e-02  2.5928645361e+00  
9.9903322735e-01  2.4130862613e-03  9.4891871147e-03  3.6382353980e-02  6.1786239681e-03  5.0233179736e-02  5.5823968479e-01  
1.0987732517e+00  4.4014734943e-03  1.1555073308e-02  3.7883338047e-02  7.4462420318e-03  0.0000000000e+00  0.0000000000e+00  
1.1985192349e+00  3.3910418201e-03  1.0793604777e-02  4.8746520569e-02  6.5739681467e-03  7.7634001935e-03  5.5274351477e-01  
1.2982561469e+00  3.2262899348e-02  1.6094872850e-02  4.0306041786e-02  9.0095448314e-03  5.7963636419e-02  6.2326172628e-01  
1.3983555283e+00  1.5472065294e-02  1.3886872514e-02  6.2108708957e-02  8.2264353826e-03  1.3148487602e-02  8.4930482661e-01  
1.4978796339e+00  6.1448869886e-03  1.6995034385e-02  5.4019213091e-02  1.0788632895e-02  0.0000000000e+00  0.0000000000e+00  
1.5977347950e+00  6.2876230051e-03  1.4157704244e-02  7.0044070935e-02  9.4610460783e-03  7.6498003125e-02  8.2284640230e-01  
1.6976484397e+00  2.6344727510e-02  2.5284640369e-02  6.0349121987e-02  1.0244101190e-02  6.9852555094e-02  7.5113003042e-01  
1.7977940273e+00  2.0024665708e-02  2.4693155653e-02  7.5786745690e-02  1.3524463375e-02  2.6011011396e-02  7.4813657474e-01  
1.8972246874e+00  7.6368658329e-03  2.3770140031e-02  7.0277770184e-02  1.5185707535e-02  0.0000000000e+00  0.0000000000e+00  
1.9974141633e+00  1.6901783032e-02  2.2819115243e-02  5.5193187907e-02  1.9758509803e-02  7.8690807053e-02  8.4703968049e-01  
2.0972389865e+00  2.0742149503e-02  2.5446161187e-02  1.0782459139e-01  1.5117999526e-02  0.0000000000e+00  0.0000000000e+00  
2.1967157703e+00  7.2697035030e-02  6.3102286966e-02  6.2599128601e-02  2.0908752049e-02  1.8405065642e-01  3.7387849422e+01  
2.2975939509e+00  2.5806252432e-02  4.4293838450e-02  7.6420437568e-02  2.1495468707e-02  0.0000000000e+00  0.0000000000e+00  
2.3960685543e+00  1.2097371306e-01  7.6264945338e-02  1.2342892288e-01  3.0136528842e-02  1.8152720307e-01  2.4455402775e+00  
2.4971092517e+00  6.2383617391e-02  7.7041786045e-02  1.2851934290e-01  3.2937202672e-02  0.0000000000e+00  0.0000000000e+00  
2.5960189402e+00  7.1295232410e-02  6.3187690342e-02  1.0430502719e-01  5.3449945457e-02  4.3876195731e-01  4.8605353104e+00  
2.6965359572e+00  5.9952942433e-02  1.0585556732e-01  5.1766377480e-02  6.0722904272e-02  8.5220603906e-02  1.2687845166e+00  
2.7963857843e+00  2.5334502041e-02  9.7101422347e-02  8.3675630818e-02  5.8642760155e-02  1.5527944119e-01  1.8491287845e+00  
2.8964713913e+00  5.2830226637e-02  1.1252743323e-01  1.5470880994e-01  6.3146229489e-02  0.0000000000e+00  0.0000000000e+00  
2.9990296294e+00  3.1989363318e-02  1.2474846403e-01  1.1224475533e-01  6.2749323672e-02  8.4462131652e-01  1.8909096024e+01  
3.0981547073e+00  2.3969762476e-01  2.0043725543e-01  1.2127936914e-01  7.4012743487e-02  0.0000000000e+00  0.0000000000e+00  
3.1974777617e+00  1.8606771079e-01  1.7843601514e-01  2.0866566073e-01  9.5815509534e-02  4.0145052745e-01  6.1824421202e+00  
3.2971178343e+00  4.8214843860e-02  1.5976228277e-01  5.6823779424e-02  1.4151383227e-01  1.5476801253e-01  1.6682478060e+00  
3.3953769409e+00  5.6164693467e-02  2.2652311875e-01  2.0507740299e-01  2.0458907444e-01  0.0000000000e+00  0.0000000000e+00  
3.5026820193e+00  1.1341087562e+00  6.4468840372e-01  7.2586230972e-02  2.3581452700e-01  0.0000000000e+00  0.0000000000e+00  
3.6053155815e+00  3.3855670890e-01  3.6594868709e-01  1.0388099035e-01  2.3368404437e-01  0.0000000000e+00  0.0000000000e+00  
3.7002748597e+00  6.3737378322e-01  3.3709236738e-01  2.2656179730e-01  2.5941346053e-01  0.0000000000e+00  0.0000000000e+00  
3.8014608801e+00  1.3833529795e-01  7.0716087100e-01  3.2643111379e-01  3.7774625023e-01  0.0000000000e+00  0.0000000000e+00  
3.8955953600e+00  6.4710648770e-01  6.8888353776e-01  1.1276403967e-01  1.0042751149e+00  2.7400228936e+00  2.9275170654e+01  
3.9914991144e+00  5.8066373172e-01  4.7949625904e-01  5.6124410807e-01  3.9249316478e-01  0.0000000000e+00  0.0000000000e+00  
