#pT  vn{4}  vn{4}_err
1.0833761326e-01  4.6957265423e-01  3.5124480304e-01  5.9330239369e-01  3.7831161180e-01  0.0000000000e+00  0.0000000000e+00  
2.0655165987e-01  3.3855623771e-01  3.6838924463e-01  4.5586035313e-02  1.8479450974e-01  1.4974305663e+00  1.6272188521e+01  
3.0617773267e-01  8.9449309512e-02  4.3289009600e-01  1.3014892601e-01  1.4745394112e-01  2.3636000024e+00  2.5598754725e+01  
3.9934393357e-01  1.4651159073e-01  7.3211183096e-01  5.8272207119e-02  3.3672681341e-01  0.0000000000e+00  0.0000000000e+00  
5.0069840153e-01  1.1702836634e-01  2.0746754609e-01  1.7243770399e-01  1.3260192099e-01  6.3513125333e-01  6.8576054529e+00  
5.9650166445e-01  6.5730976848e-02  3.2002519228e-01  1.4718930944e-01  1.2786913356e-01  1.9672992462e+00  2.2573691117e+01  
7.0478984815e-01  9.1230790543e-02  8.5329921612e-01  1.7078147966e-01  1.1936338419e-01  2.4526153358e-01  2.9063427851e+00  
8.0146805746e-01  1.6267278772e-01  1.8140288795e-01  6.4466220973e-02  7.7504497009e-02  1.4313020941e+00  1.8869799847e+01  
8.9721973465e-01  1.3480751564e-01  1.6702240086e-01  4.7672818152e-02  1.0263787610e-01  3.5963064357e+00  3.8914489052e+01  
9.9946545271e-01  3.7637126441e-01  2.2952175776e-01  5.0542004508e-02  1.0105660764e-01  1.2588985109e+00  1.3942811215e+01  
1.0989460515e+00  4.5089587299e-02  1.8445092691e-01  6.9353310209e-02  8.0633838854e-02  5.3549791901e-01  5.8011477768e+00  
1.2011242163e+00  2.7664390177e-01  2.4285662843e-01  1.5616403174e-02  6.2169495579e-02  0.0000000000e+00  0.0000000000e+00  
1.2966430991e+00  3.1524673039e-01  2.8486170377e-01  1.4949542217e-01  7.6928991795e-02  8.6755011995e-01  9.5389744279e+00  
1.3978581887e+00  2.2481169778e-01  1.8671511919e-01  1.4173307482e-01  1.0470590868e-01  1.2458512943e+00  1.3404606099e+01  
1.5003323181e+00  5.8180529942e-02  4.6786725949e-01  1.0909569126e-01  1.0714909300e-01  2.1236886738e+00  2.2822868815e+01  
1.6048832156e+00  9.9027969263e-02  1.9344488457e-01  1.5653232619e-01  1.1295698435e-01  7.3425352600e-01  8.0602115561e+00  
1.6959177153e+00  1.7147798291e-01  3.2920761678e-01  8.8076887607e-02  8.3896600652e-02  3.3479368721e+00  3.8017369282e+01  
1.7936691728e+00  3.5879707688e-01  3.4756465004e-01  1.5445140798e-01  2.6596589329e-01  1.5979212901e+00  1.7426450570e+01  
1.8974292384e+00  1.8446585371e-01  3.9823898915e-01  1.9006712539e-01  1.3205242770e-01  5.8096359816e-01  6.4157106433e+00  
2.0005309046e+00  4.9650038935e-01  4.2252865569e-01  1.6050309252e-01  1.4937559763e-01  5.7763253630e-01  6.4866194113e+00  
2.0869068218e+00  5.5841018717e-01  3.8960534759e-01  1.5736859160e-01  2.1848814380e-01  2.1060186842e+00  2.2612010045e+01  
2.1951285459e+00  2.9043570548e-01  5.1300208314e-01  1.5709455134e-01  3.0187441645e-01  7.6904424092e-01  8.3822142426e+00  
2.2950845199e+00  7.2016965495e-01  6.5845090415e-01  3.1681442940e-01  2.6041921978e-01  6.9369992128e+00  7.9086786643e+01  
2.4039999996e+00  8.4123157158e-01  6.0994687942e-01  3.5796721328e-01  2.6375872600e-01  1.7711810405e+00  1.9538933292e+01  
2.4981580432e+00  1.6639854885e-01  9.3915124599e-01  2.4937152104e-01  3.1792697388e-01  7.2752704996e+00  8.0390550777e+01  
2.5925080697e+00  3.1778896259e-01  6.3962049044e-01  2.3468131102e-01  5.2040908380e-01  0.0000000000e+00  0.0000000000e+00  
2.6930484092e+00  5.7932770200e-01  8.3525929160e-01  7.4708043691e-01  3.9315181939e-01  2.8144985305e+00  3.1921701229e+01  
2.8030892716e+00  8.6926873680e-01  1.2011568657e+00  8.4925651265e-01  2.4259419660e-01  0.0000000000e+00  0.0000000000e+00  
2.8862851732e+00  4.6890447317e-01  3.1848684403e+00  8.3524329423e-01  1.1798609999e+00  2.8496275056e+00  3.1570760361e+01  
3.0106201069e+00  3.1770161037e-01  3.1673456171e+00  1.7547199430e-01  2.5002703199e-01  0.0000000000e+00  0.0000000000e+00  
3.1027285829e+00  1.2476896128e+00  1.5214850392e+00  1.3212623335e+00  5.1263888598e-01  0.0000000000e+00  0.0000000000e+00  
3.1977414841e+00  1.7105233875e+00  3.0983123585e+00  6.6929648921e-01  5.4865736631e-01  8.3202059066e+00  9.4754916570e+01  
3.3275781100e+00  9.8994551028e-01  4.6231955128e-01  3.7487680958e-01  3.2447089322e-01  6.5997460862e+00  7.1108970785e+01  
3.3516319500e+00  2.9566438711e+00  1.5221713583e+00  6.5463432446e-01  3.6427731209e-01  1.1938751825e+01  1.3345785206e+02  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6302177000e+00  7.9340928082e-02  5.1890306143e-01  1.7158650818e+00  5.2700873763e-01  8.7789751345e+00  1.0168726486e+02  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7822407900e+00  9.4493191298e-01  4.8112644391e-01  1.2437859561e+00  4.0048799477e-01  4.8398654401e+00  5.4339254991e+01  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9956889900e+00  2.0712901442e-01  1.3744168833e+00  8.1143090520e-01  2.4922299598e-01  8.8762414239e+00  1.0281419799e+02  
