#pT  vn{4}  vn{4}_err
1.0863150416e-01  1.9724644433e-02  3.7321682975e-02  4.0673005455e-02  2.5455816974e-02  2.3944382336e-01  2.5768992927e+00  
2.0354435607e-01  3.7828045969e-02  3.1967058348e-02  3.6972503081e-03  2.1771037152e-02  4.3430372230e-01  4.6870143927e+00  
3.0210913693e-01  5.5934916362e-02  4.4699848106e-02  6.8754802938e-03  1.3038055525e-02  3.9802451005e-01  4.3468737733e+00  
4.0178851533e-01  2.2703219303e-02  2.0413536773e-02  1.3786562365e-02  8.7527761263e-03  4.8253645294e-02  7.9778522533e-01  
5.0123971331e-01  3.7284697279e-02  3.0569783181e-02  6.2501913072e-03  6.6366217222e-03  0.0000000000e+00  0.0000000000e+00  
6.0097619153e-01  6.8717857258e-03  1.6427195630e-02  8.0281385687e-03  1.1516364301e-02  0.0000000000e+00  0.0000000000e+00  
7.0001781731e-01  1.7022802942e-02  2.1341305890e-02  2.1630844651e-02  1.0025595277e-02  1.0801049965e-01  1.1609116643e+00  
7.9985756833e-01  2.9304720431e-02  2.5359534475e-02  1.9930980489e-02  1.2835204847e-02  1.6583023154e-01  1.7901985546e+00  
8.9976149771e-01  6.1958112113e-03  2.9721667965e-02  1.5700707283e-02  1.2428475422e-02  3.2067447931e-01  3.5099362629e+00  
9.9907462509e-01  2.2016318258e-02  2.2045366222e-02  4.4685183053e-02  1.0300928703e-02  7.0707506981e-02  1.1527604033e+00  
1.0985340768e+00  2.2254395507e-02  3.2490934834e-02  2.4910214196e-02  1.6141999592e-02  1.0938352465e-01  1.6631971288e+00  
1.1983951385e+00  8.5043910863e-03  1.8041634459e-02  1.3110292978e-02  1.4346149339e-02  5.3287109899e-02  5.7412678213e-01  
1.2982507236e+00  5.6666062233e-02  3.4112984736e-02  4.2052815521e-02  1.4211011827e-02  5.4906998626e-01  6.0655103555e+00  
1.3987645616e+00  3.2227375974e-02  3.0140371079e-02  6.7737394546e-02  1.5875915229e-02  2.5016019493e-01  2.8878307139e+00  
