#pT  vn{4}  vn{4}_err
1.0806922716e-01  1.1342462110e-02  1.3669745989e-02  3.3277338171e-03  4.8650091890e-03  0.0000000000e+00  0.0000000000e+00  
2.0322576029e-01  1.9159649278e-03  7.4353791973e-03  1.3457178515e-03  3.8196812352e-03  0.0000000000e+00  0.0000000000e+00  
3.0163566164e-01  1.8585976076e-02  1.5118151183e-02  3.9477188447e-03  3.4108968488e-03  0.0000000000e+00  0.0000000000e+00  
4.0021009526e-01  4.6838078891e-03  5.1235475179e-03  1.4657263430e-02  3.0293358285e-03  0.0000000000e+00  0.0000000000e+00  
4.9955308975e-01  9.6933549873e-03  9.2004282506e-03  2.0996482571e-02  2.4460659363e-03  0.0000000000e+00  0.0000000000e+00  
5.9884057027e-01  9.1742222773e-03  9.0509512032e-03  2.6536871061e-02  3.9373236768e-03  0.0000000000e+00  0.0000000000e+00  
6.9835717366e-01  1.4673692325e-02  1.1594333885e-02  2.8619490802e-02  4.8441267102e-03  0.0000000000e+00  0.0000000000e+00  
7.9817852537e-01  9.8214513096e-03  1.0820942219e-02  2.2473728277e-02  6.3864089074e-03  1.7996726312e-02  1.9744298161e-01  
8.9804787821e-01  5.8082863158e-03  7.9787943721e-03  3.5140462288e-02  6.0418700019e-03  0.0000000000e+00  0.0000000000e+00  
9.9759569991e-01  1.2826136670e-02  1.2174652638e-02  4.6660977768e-02  7.1419752383e-03  0.0000000000e+00  0.0000000000e+00  
1.0976704014e+00  1.9819032845e-02  1.6478165712e-02  3.9859819394e-02  9.2763230544e-03  0.0000000000e+00  0.0000000000e+00  
1.1973501949e+00  4.6996680790e-02  3.5047129445e-02  3.7504049442e-02  1.1023876583e-02  0.0000000000e+00  0.0000000000e+00  
1.2975124749e+00  6.3094687113e-03  1.8093120188e-02  4.0753635576e-02  1.1376476631e-02  0.0000000000e+00  0.0000000000e+00  
1.3973463845e+00  1.2693733742e-02  3.3777100086e-02  4.9330705866e-02  1.2736726128e-02  0.0000000000e+00  0.0000000000e+00  
1.4969640248e+00  6.5634376007e-02  5.2898702239e-02  5.0702019590e-02  1.3103030852e-02  0.0000000000e+00  0.0000000000e+00  
1.5973478842e+00  6.3299819715e-02  4.5043109849e-02  3.6502673878e-02  1.4455473532e-02  0.0000000000e+00  0.0000000000e+00  
1.6963879658e+00  9.0545822010e-03  4.2475227358e-02  3.1964577086e-02  2.1164751186e-02  0.0000000000e+00  0.0000000000e+00  
1.7965586729e+00  3.6867220816e-02  5.2137375044e-02  6.1902943834e-02  1.8742555126e-02  0.0000000000e+00  0.0000000000e+00  
1.8961057280e+00  4.6821519575e-02  5.1895635323e-02  5.6095577914e-02  2.5693985776e-02  0.0000000000e+00  0.0000000000e+00  
1.9972747120e+00  2.7345455297e-02  5.1907730755e-02  4.0280055506e-02  3.2660150110e-02  0.0000000000e+00  0.0000000000e+00  
2.0965407250e+00  4.2865016276e-02  5.2747231078e-02  4.0640229015e-02  2.8574138848e-02  4.1839370593e-02  1.4262938006e+00  
2.1957713131e+00  3.5716576290e-02  1.1621206809e-01  4.8426568002e-02  3.9922277029e-02  0.0000000000e+00  0.0000000000e+00  
