#pT  vn{4}  vn{4}_err
1.0779778523e-01  7.4386318531e-02  7.6384793737e-02  9.1714323999e-02  4.4762691410e-02  0.0000000000e+00  0.0000000000e+00  
2.0453612101e-01  1.1028893551e-01  7.4953569703e-02  2.1752933856e-02  2.8354220304e-02  0.0000000000e+00  0.0000000000e+00  
3.0273590101e-01  1.4267426241e-02  5.3356667510e-02  7.7642214860e-03  2.2636017147e-02  0.0000000000e+00  0.0000000000e+00  
4.0149433246e-01  9.4728121996e-02  4.9431279480e-02  3.6442853891e-02  1.9742119922e-02  6.4512927937e-02  6.8081446295e-01  
5.0180797675e-01  7.9242630149e-03  3.9852750852e-02  7.8544225417e-03  2.7614507567e-02  3.0600297573e-01  3.7663198554e+00  
6.0194102113e-01  2.9503450265e-02  3.3353009177e-02  3.5226633818e-02  2.2282198169e-02  5.1457632681e-02  4.2157922488e+00  
7.0112047237e-01  1.3836799796e-02  3.5635158750e-02  2.3956052040e-02  1.6038381801e-02  4.6710109456e-02  2.2143966089e+00  
8.0049249282e-01  5.0500496200e-02  4.3676383923e-02  5.0907381578e-03  2.9318683428e-02  0.0000000000e+00  0.0000000000e+00  
8.9970959443e-01  5.2264749004e-02  4.0552368612e-02  3.2304415961e-02  2.3115980504e-02  0.0000000000e+00  0.0000000000e+00  
1.0002477166e+00  7.3173237353e-03  2.3955972432e-02  6.8260363835e-03  2.4446733862e-02  0.0000000000e+00  0.0000000000e+00  
1.1000351264e+00  1.3128530475e-02  2.9908571227e-02  3.3813700050e-02  1.8993437806e-02  0.0000000000e+00  0.0000000000e+00  
1.1990015383e+00  6.1476101270e-02  4.0227987249e-02  5.2413349457e-02  2.1054409754e-02  0.0000000000e+00  0.0000000000e+00  
1.2999889178e+00  1.2782676417e-02  3.4382594408e-02  6.0223504637e-02  2.5149847062e-02  1.2322470878e-01  1.4974761468e+00  
1.3991024897e+00  5.4514496433e-02  4.3840113201e-02  3.0649008156e-02  2.1428546660e-02  0.0000000000e+00  0.0000000000e+00  
1.4975403850e+00  8.3764655972e-02  5.5933568146e-02  8.0152378066e-02  3.6125059742e-02  1.5905600888e-01  1.7213217668e+00  
1.5985017017e+00  4.0709433354e-02  5.5256306079e-02  2.8469295833e-02  4.2628883114e-02  0.0000000000e+00  0.0000000000e+00  
1.6983491000e+00  8.3037716207e-02  7.2231999195e-02  3.8626196999e-02  4.0468148170e-02  2.5863078741e-01  5.9433961525e+00  
1.7979752948e+00  3.8146214456e-02  7.5725212989e-02  2.6168498263e-02  3.4506082768e-02  2.8177804975e-01  3.4582345406e+00  
1.8983162414e+00  6.8447979353e-02  7.7358374999e-02  1.8799716273e-02  7.4033225300e-02  0.0000000000e+00  0.0000000000e+00  
2.0000072182e+00  2.6574966880e-02  9.4868564364e-02  1.2802339956e-02  4.6051214979e-02  0.0000000000e+00  0.0000000000e+00  
2.0980537659e+00  1.0406135236e-01  1.0511786766e-01  8.7166216009e-02  5.7607083336e-02  0.0000000000e+00  0.0000000000e+00  
2.1977605756e+00  8.6440212119e-02  1.2959743916e-01  1.4882015755e-02  7.6793297914e-02  0.0000000000e+00  0.0000000000e+00  
2.2972057829e+00  3.0533313849e-02  1.8844915034e-01  6.8672187787e-02  5.7855364234e-02  3.1104317478e-01  3.9148868136e+00  
2.3989246898e+00  1.5804104351e-01  1.5196536399e-01  1.0174303858e-01  1.0069177525e-01  0.0000000000e+00  0.0000000000e+00  
2.4947206898e+00  7.1163600366e-02  2.3065370965e-01  9.4412527407e-02  8.6173332808e-02  0.0000000000e+00  0.0000000000e+00  
2.5943317763e+00  5.2185051356e-01  2.5954497176e-01  7.4030925106e-02  1.2424720974e-01  1.0597608939e+00  1.1422320389e+01  
2.7012059715e+00  3.0406243112e-01  2.6894730776e-01  5.6339351149e-02  2.1343464334e-01  9.5327623237e-01  2.7054132485e+01  
2.7912519825e+00  2.1359869282e-01  2.7404134751e-01  1.3451723427e-01  2.4525906028e-01  0.0000000000e+00  0.0000000000e+00  
2.8966183397e+00  5.7224581200e-01  5.2747747727e-01  3.8055428881e-02  1.5137155960e-01  0.0000000000e+00  0.0000000000e+00  
3.0032161321e+00  1.9257160017e-01  3.5139824530e-01  1.1488505035e-01  3.2919036144e-01  0.0000000000e+00  0.0000000000e+00  
3.1011759028e+00  5.6408131941e-01  6.0016535013e-01  6.2467943558e-02  3.0026745897e-01  1.4280908812e+00  1.9369758316e+01  
3.1962546520e+00  2.5641516343e-01  4.0324652795e-01  1.6727797367e-01  2.7434541601e-01  8.8300637094e-01  1.6902143230e+01  
3.3108461416e+00  7.8628292623e-01  9.6859153631e-01  2.0537537123e-01  3.0827200200e-01  0.0000000000e+00  0.0000000000e+00  
3.4063241587e+00  2.1149118477e+00  2.3304845516e+00  2.2457514526e-01  1.4580795472e+00  0.0000000000e+00  0.0000000000e+00  
3.4769050548e+00  2.4560963035e-01  2.3026335160e+00  1.1575294112e+00  4.4970634525e-01  0.0000000000e+00  0.0000000000e+00  
3.5966288174e+00  1.6896930552e+00  1.4517167632e+00  3.2632018858e-01  6.5344887137e-01  0.0000000000e+00  0.0000000000e+00  
3.6926753698e+00  6.1594462159e-01  2.2059579178e+00  2.4770769605e-01  1.8506196769e+00  0.0000000000e+00  0.0000000000e+00  
3.7759415900e+00  2.3107148913e+00  1.0152327046e+00  1.0159100783e+00  3.2470522380e-01  0.0000000000e+00  0.0000000000e+00  
