#pT  vn{4}  vn{4}_err
1.0540293059e-01  1.2986160412e-03  2.6041328313e-03  5.0048219028e-04  1.2720390735e-03  1.1235474015e-02  1.4857996559e-01  
2.0001811427e-01  6.6290472805e-03  3.8212717134e-03  7.5462506912e-03  1.5980675689e-03  4.0703562260e-03  3.2923280461e-01  
2.9845704269e-01  1.5664392312e-03  2.7827472457e-03  1.0834688681e-02  2.0603231410e-03  9.8954358550e-03  1.0614910749e-01  
3.9781166990e-01  5.7932803964e-04  2.0195506707e-03  1.9783978314e-02  2.8916931738e-03  4.2003963612e-02  4.8789161438e-01  
4.9755023064e-01  2.9052444805e-03  2.9025491149e-03  2.6777845309e-02  2.7019428475e-03  1.5093334471e-02  2.4847482194e-01  
5.9751813876e-01  6.8561605427e-03  4.8080658857e-03  2.3526132107e-02  4.8921961630e-03  1.1538000949e-02  1.7307166709e-01  
6.9728119230e-01  1.2211428745e-03  4.4511357598e-03  2.8287790754e-02  5.9071681159e-03  2.1197880232e-02  2.2804312862e-01  
7.9729888348e-01  2.5242501301e-03  5.0407461370e-03  4.0857907287e-02  4.7211243864e-03  1.8444012899e-02  2.0353076275e-01  
8.9718200734e-01  7.6312226145e-03  9.1347213690e-03  3.5533776833e-02  5.8706883802e-03  1.3959592077e-02  3.2867823244e-01  
9.9725925244e-01  3.4543396078e-03  7.5472757067e-03  5.0832026432e-02  5.6482246660e-03  2.4135537067e-02  3.3520473726e-01  
1.0970669731e+00  2.6082010453e-02  1.3959101936e-02  4.8580222559e-02  6.5443686046e-03  0.0000000000e+00  0.0000000000e+00  
1.1971538396e+00  4.5707308676e-03  7.5994695519e-03  4.3181801488e-02  9.1722962705e-03  0.0000000000e+00  0.0000000000e+00  
1.2970060164e+00  7.5717212313e-03  9.0630665564e-03  4.6002933735e-02  1.0616073754e-02  1.1694361754e-01  1.3877947757e+00  
1.3969042016e+00  1.3980449631e-02  1.3555496441e-02  5.9899366254e-02  8.5249758138e-03  1.3354204971e-01  1.4820675898e+00  
1.4972657502e+00  2.7214337206e-02  2.4732526544e-02  4.8446372627e-02  1.2200871172e-02  2.3056764796e-01  2.4802337753e+00  
1.5974242789e+00  1.4630152790e-02  2.2495962590e-02  6.1394655735e-02  1.3078512632e-02  6.0387481203e-02  8.1070819885e-01  
1.6973723529e+00  1.5481499483e-02  3.7695356799e-02  8.5448989154e-02  1.4281613412e-02  3.7563689135e-02  4.2425642671e-01  
1.7973875237e+00  2.0958712819e-02  3.1942136385e-02  4.6378669923e-02  2.1908807693e-02  2.5978906026e-01  2.8355962905e+00  
1.8974321043e+00  6.4436458393e-03  2.7095635847e-02  5.7881222543e-02  1.7189514331e-02  2.4421558451e-01  2.7105448581e+00  
1.9966226679e+00  7.4091264322e-02  4.0930421753e-02  1.2029773642e-01  2.0832339894e-02  1.6848447691e-01  4.2780030200e+00  
2.0971805115e+00  1.0175406655e-02  4.5624395441e-02  6.2817632561e-02  2.3545027018e-02  0.0000000000e+00  0.0000000000e+00  
2.1977657380e+00  7.8273056268e-02  7.1082163425e-02  5.5181761549e-02  4.2738034339e-02  0.0000000000e+00  0.0000000000e+00  
2.2970347687e+00  1.2666085074e-01  8.8861795307e-02  1.0958015704e-02  6.2565616529e-02  4.6047677359e-01  4.9772955040e+00  
2.3965231986e+00  2.9972709479e-02  8.7202520973e-02  3.1721831632e-02  5.8048641286e-02  9.1602440827e-01  1.0019703084e+01  
2.4987679511e+00  6.4283959052e-02  8.3768630915e-02  1.6301011221e-02  4.3119580614e-02  1.2478728456e-01  1.3730527328e+00  
2.5991513112e+00  3.6817617900e-01  2.5267604731e-01  1.4634606329e-01  8.0161048637e-02  5.6531950310e-01  6.4010545080e+00  
