#pT  vn{4}  vn{4}_err
1.0497934665e-01  5.0203365959e-03  3.1018122397e-03  4.6451561840e-03  1.3466958728e-03  1.3327674111e-02  1.4510101008e-01  
1.9958913173e-01  2.5440944406e-03  2.4112805978e-03  8.3821327556e-03  1.4177765362e-03  0.0000000000e+00  0.0000000000e+00  
2.9820727270e-01  5.3795418837e-03  2.5278129316e-03  1.3405176859e-02  2.9254940184e-03  3.7729659413e-02  4.1540518355e-01  
3.9774303034e-01  1.7761405246e-03  3.1787424448e-03  2.0762747949e-02  2.9610681489e-03  1.3670766281e-02  1.5488538730e-01  
4.9749562129e-01  6.0878075267e-04  2.0850818178e-03  2.6878980155e-02  2.8158163203e-03  1.5048162154e-02  1.6006518389e-01  
5.9739842000e-01  5.8401249335e-03  5.3584967041e-03  2.6612072682e-02  4.5704702979e-03  0.0000000000e+00  0.0000000000e+00  
6.9727034229e-01  1.4119106046e-03  6.2057235936e-03  3.2575546264e-02  4.8566035228e-03  0.0000000000e+00  0.0000000000e+00  
7.9726984140e-01  5.2998223098e-03  6.3383499170e-03  3.5708359114e-02  4.2004548427e-03  3.6423062602e-02  3.9189551803e-01  
8.9725435885e-01  2.3447996396e-03  5.6423772057e-03  4.2910283893e-02  4.4682902861e-03  3.0068499624e-02  3.2386580406e-01  
9.9697905094e-01  9.6318994469e-03  9.0760200249e-03  3.8352595461e-02  7.1827446113e-03  0.0000000000e+00  0.0000000000e+00  
1.0971552990e+00  6.1955228181e-03  8.1493947802e-03  4.7586778589e-02  8.5244065277e-03  0.0000000000e+00  0.0000000000e+00  
1.1971224889e+00  1.3953751713e-02  9.4468082728e-03  4.5519699481e-02  8.6175324001e-03  0.0000000000e+00  0.0000000000e+00  
1.2968948640e+00  1.7339800249e-02  1.0461753371e-02  5.6076432675e-02  8.0592777031e-03  0.0000000000e+00  0.0000000000e+00  
1.3971314204e+00  1.0495132455e-02  1.4470077941e-02  4.0773938582e-02  1.1118643879e-02  1.4039988102e-01  1.5266508981e+00  
1.4974791267e+00  2.0866281108e-02  1.7394033372e-02  6.3872536069e-02  1.0196624291e-02  2.5790270585e-02  2.7377577057e-01  
1.5969495278e+00  5.8938186593e-03  5.1630389458e-02  5.2092162194e-02  1.1780213210e-02  1.3131461419e-01  1.4202285542e+00  
1.6966799959e+00  4.1024870538e-02  3.9109474346e-02  5.5786231450e-02  1.4447374172e-02  4.4698995397e-01  4.9068147151e+00  
1.7971240558e+00  4.5214223293e-02  4.2721812462e-02  5.7931949332e-02  1.7454431767e-02  2.9164424546e-01  3.3403546266e+00  
1.8976497727e+00  1.0346228120e-02  3.5389201766e-02  4.0147963086e-02  2.5308614929e-02  0.0000000000e+00  0.0000000000e+00  
1.9973805339e+00  9.0909974023e-02  6.2026605773e-02  4.8446921287e-02  3.0222406079e-02  1.7271747644e-01  1.9178373120e+00  
2.0969612175e+00  5.2688463389e-02  6.1471874679e-02  9.8361497040e-02  2.6362111560e-02  4.3845240219e-01  4.7302984232e+00  
2.1979843500e+00  4.3804071397e-02  5.5697533606e-02  6.1883244901e-02  4.1984671746e-02  6.2883570501e-01  6.8564678408e+00  
2.2971721034e+00  2.2604125552e-02  5.6215702400e-02  8.5006820360e-02  3.5352987408e-02  6.2420017230e-01  6.7613698202e+00  
2.3966804989e+00  8.0824092228e-02  7.9290398221e-02  3.3959770978e-02  5.8826822930e-02  0.0000000000e+00  0.0000000000e+00  
2.4971604780e+00  8.2531545157e-02  7.6379019999e-02  7.1394814450e-02  6.7536319548e-02  3.3121407095e-01  3.6885114142e+00  
2.5960140406e+00  4.7692623009e-02  1.6138254462e-01  3.4363664501e-02  5.3786934851e-02  4.3785671069e-01  4.7088950439e+00  
2.6982100346e+00  3.1428328938e-01  2.8479390606e-01  8.1328160079e-02  7.0415973263e-02  1.0570770439e+00  1.1614968679e+01  
2.7953059159e+00  3.1368606281e-01  2.8403153689e-01  9.3571986071e-02  9.0232663897e-02  2.1452336563e-01  4.4789586417e+00  
2.8995714299e+00  1.0607234494e-01  2.4407025629e-01  7.4973138797e-02  1.7165054821e-01  5.4592709085e-01  5.8718671469e+00  
2.9989701266e+00  4.8620659034e-01  4.0888636938e-01  2.7586928560e-01  1.1789608762e-01  1.3635217543e+00  1.5787790991e+01  
3.0954617053e+00  3.1796737340e-01  2.4893325221e-01  1.6788698989e-01  1.9877256089e-01  0.0000000000e+00  0.0000000000e+00  
3.2012106582e+00  6.4986438978e-01  3.8430812762e-01  5.3739939982e-02  3.5641998380e-01  1.5745584928e+00  1.6940016392e+01  
3.2964585109e+00  1.1533691594e+00  8.1034288095e-01  6.9645245823e-02  2.5577876236e-01  0.0000000000e+00  0.0000000000e+00  
3.4021200137e+00  1.6908132608e-01  1.4359470927e+00  4.4204813454e-01  3.3082044550e-01  4.4791759504e+00  5.1401308309e+01  
3.4981085224e+00  1.2968853360e+00  1.1783129522e+00  1.6264468097e-01  9.6797697548e-01  3.3094811259e-01  5.5350575842e+00  
3.6085563403e+00  1.7563837035e-01  5.6460261916e-01  1.0816798094e+00  5.0079654535e-01  3.4714258477e+00  4.5389374741e+01  
3.7122210306e+00  1.4445413193e+00  8.2799464831e-01  9.3063872708e-01  3.6198397731e-01  5.0616094780e+00  6.0165723113e+01  
