#pT  vn{4}  vn{4}_err
1.0829531405e-01  2.8428903426e-02  2.6905371425e-02  4.4758513500e-03  9.1737833331e-03  0.0000000000e+00  0.0000000000e+00  
2.0393211826e-01  2.3134193731e-02  2.0935932116e-02  6.6988987505e-03  6.9257074760e-03  0.0000000000e+00  0.0000000000e+00  
3.0220662137e-01  2.7629129487e-02  2.1216332785e-02  2.1046807420e-03  4.5761551582e-03  2.0327345005e-02  2.3059468738e-01  
4.0166763367e-01  2.7791679862e-02  2.2563968655e-02  1.2262141465e-02  4.9694836668e-03  2.6725674537e-02  2.9079551083e-01  
5.0098372277e-01  2.8092767544e-02  2.6547808841e-02  9.1470644217e-03  5.4553761112e-03  0.0000000000e+00  0.0000000000e+00  
6.0046282728e-01  3.6994023780e-03  1.5066466899e-02  1.9723815290e-02  5.4909699260e-03  0.0000000000e+00  0.0000000000e+00  
6.9996622605e-01  4.3032521048e-03  1.0561723403e-02  1.5746162646e-02  5.6457306381e-03  2.4302697999e-02  2.6163849909e-01  
7.9951733205e-01  1.8715565667e-02  1.9153801611e-02  2.7456519999e-02  5.0972979010e-03  0.0000000000e+00  0.0000000000e+00  
8.9926494172e-01  3.3983165261e-02  3.1433552590e-02  3.3267909652e-02  4.9204265834e-03  1.4057027183e-02  2.9052409514e-01  
9.9903322735e-01  1.5340872040e-02  1.7302985672e-02  3.6303759474e-02  6.3948108304e-03  9.5329932980e-03  2.5476145089e-01  
1.0987732517e+00  2.0682120815e-02  2.2349335044e-02  3.8092399506e-02  7.7702381568e-03  0.0000000000e+00  0.0000000000e+00  
1.1985192349e+00  2.0490312645e-02  2.1370799067e-02  4.9352915276e-02  6.5142021186e-03  0.0000000000e+00  0.0000000000e+00  
1.2982561469e+00  1.2118833493e-02  2.0663240658e-02  4.1661507432e-02  9.0857546182e-03  0.0000000000e+00  0.0000000000e+00  
1.3983555283e+00  1.2032879108e-02  1.7309644055e-02  6.2788500852e-02  8.6504717438e-03  2.0423523346e-02  3.2145300111e-01  
1.4978796339e+00  4.9757060013e-03  3.0066699078e-02  5.4645075218e-02  1.0735240523e-02  0.0000000000e+00  0.0000000000e+00  
1.5977347950e+00  2.8261785402e-02  2.8552286537e-02  6.9164537549e-02  9.6452303002e-03  1.2266130619e-02  1.7537914747e-01  
1.6976484397e+00  1.1126447926e-02  6.0191038832e-02  6.1929359511e-02  1.0414235185e-02  1.9777655379e-02  2.2090924995e-01  
1.7977940273e+00  3.6674738360e-02  3.0050844401e-02  7.7562120261e-02  1.3598306233e-02  7.3456402907e-02  8.3033315240e-01  
1.8972246874e+00  1.0463687922e-02  2.7399121606e-02  7.0252341705e-02  1.5727763142e-02  4.6229582592e-02  4.9918753863e-01  
1.9974141633e+00  4.8680646168e-02  3.4755311810e-02  5.8220431095e-02  1.9574703284e-02  0.0000000000e+00  0.0000000000e+00  
2.0972389865e+00  7.9984613642e-02  5.7708770518e-02  1.0917379768e-01  1.5753924723e-02  0.0000000000e+00  0.0000000000e+00  
2.1967157703e+00  1.2461120626e-02  4.3608967878e-02  6.2337478164e-02  2.0959321358e-02  0.0000000000e+00  0.0000000000e+00  
2.2975939509e+00  7.4193421763e-02  6.1124317422e-02  7.6511399566e-02  2.1657797418e-02  0.0000000000e+00  0.0000000000e+00  
2.3960685543e+00  3.3498772050e-02  5.6362501188e-02  1.2299439763e-01  3.1171424346e-02  0.0000000000e+00  0.0000000000e+00  
2.4971092517e+00  1.9424298663e-02  7.6692869103e-02  1.3813865615e-01  3.3566173025e-02  0.0000000000e+00  0.0000000000e+00  
2.5960189402e+00  4.8572487796e-02  4.2131501205e-02  1.0662414782e-01  5.4043173249e-02  0.0000000000e+00  0.0000000000e+00  
2.6965359572e+00  3.6300123546e-02  3.7665171819e-01  4.8400449223e-02  6.4983133391e-02  6.4286892102e-02  7.7884405854e-01  
2.7963857843e+00  1.4261346027e-01  1.2873865859e-01  8.4208262248e-02  6.0835984924e-02  2.0262321865e-02  2.9371708640e-01  
2.8964713913e+00  6.0537526350e-02  8.9747960761e-02  1.5550460870e-01  6.4314565326e-02  0.0000000000e+00  0.0000000000e+00  
2.9990296294e+00  2.5767413518e-01  2.0677194877e-01  1.2391686373e-01  6.4447264944e-02  0.0000000000e+00  0.0000000000e+00  
3.0981547073e+00  9.0855216131e-02  2.2966613296e-01  1.1580583454e-01  8.1088174276e-02  1.0705587336e-01  8.2070291262e+01  
3.1974777617e+00  4.3624912409e-01  3.2828279846e-01  2.0516005019e-01  9.9659886140e-02  0.0000000000e+00  0.0000000000e+00  
3.2971178343e+00  1.5072899465e-01  2.2143943813e-01  5.7242777995e-02  1.6017440923e-01  2.7010968906e-01  2.9071284185e+00  
3.3953769409e+00  3.3406746705e-01  2.7200841467e-01  2.3292396878e-01  2.2566375689e-01  0.0000000000e+00  0.0000000000e+00  
3.5026820193e+00  4.4926718641e-01  4.3847066369e-01  5.2772327232e-02  2.4665720114e-01  0.0000000000e+00  0.0000000000e+00  
3.6053155815e+00  1.2041885326e-01  1.0038627904e+00  1.1614241869e-01  2.3078850350e-01  0.0000000000e+00  0.0000000000e+00  
3.7002748597e+00  7.2406158743e-01  5.5129750417e-01  1.9731665814e-01  2.5991251977e-01  5.5195792949e-01  7.2628202636e+00  
3.8014608801e+00  1.3380904354e-01  5.8657321030e-01  3.4855136701e-01  3.9703065791e-01  0.0000000000e+00  0.0000000000e+00  
3.8955953600e+00  7.3660647979e-01  7.5077757512e-01  1.0961951233e-01  8.9716559927e-01  6.8587718905e-01  3.5065620047e+01  
3.9914991144e+00  6.6379939462e-01  6.2411408121e-01  5.8866722604e-01  4.0532795583e-01  1.2990313581e+00  1.4351213761e+01  
