#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829531405e-01  7.4537263793e+00  1.0275916289e-01  6.4888048214e-04  6.0308204210e-03  1.1828527420e-02  5.8109794762e-03  -5.3161160341e-03  4.5137478378e-03  2.1364328731e-02  2.2018532509e-02  -9.5482578811e-03  9.4888719044e-03  nan  nan  
2.0393211826e-01  7.7362352228e+00  9.3491007867e-02  -7.0692609772e-03  5.0582108882e-03  -4.1404387082e-03  4.6713863471e-03  -6.1233764234e-03  5.4002836262e-03  -5.4137430638e-03  1.4939679804e-02  2.2109478755e-03  7.6549994874e-03  nan  nan  
3.0220662137e-01  7.5165221197e+00  8.5568167324e-02  -4.1728776388e-04  3.9295673265e-03  3.0872940282e-03  2.9527484040e-03  -8.8254876170e-04  4.0791039413e-03  2.9776225175e-03  1.2654198429e-02  -2.8225631590e-03  6.3820866401e-03  nan  nan  
4.0166763367e-01  7.1416167369e+00  8.1961490094e-02  1.7836068858e-03  4.6219735989e-03  7.6261779205e-03  2.7130697594e-03  -5.1926062665e-04  3.0632962100e-03  1.4833938985e-03  1.4371484531e-02  9.8963255504e-03  7.5299827911e-03  nan  nan  
5.0098372277e-01  6.6826641033e+00  6.6819479682e-02  9.0560032953e-03  3.3638883305e-03  1.1465619305e-02  2.6289451921e-03  6.1537998208e-03  2.9072018159e-03  4.8392673493e-03  1.0330405924e-02  4.0436444239e-03  5.3256898079e-03  nan  nan  
6.0046282728e-01  6.0631714091e+00  6.8242029791e-02  7.5269723010e-03  3.5144892526e-03  2.0894219869e-02  2.9365495766e-03  3.0826821219e-03  2.5156651827e-03  1.4049683735e-02  1.2368570848e-02  -5.3228629838e-03  4.5873173755e-03  nan  nan  
6.9996622605e-01  5.3554671149e+00  5.8656379582e-02  9.7890856160e-03  3.3834860356e-03  2.2995221009e-02  3.6149207771e-03  6.4678147527e-03  2.6037811870e-03  1.3954630665e-02  1.4915620090e-02  -4.4931183898e-03  3.3231368455e-03  nan  nan  
7.9951733205e-01  4.6225890530e+00  5.1714847491e-02  1.0467402379e-02  3.4318176439e-03  2.7715618706e-02  3.1051795409e-03  6.6214878094e-03  2.4621947993e-03  3.3693342631e-03  9.1671334630e-03  -6.9040306489e-03  3.9867478428e-03  nan  nan  
8.9926494172e-01  3.8811488932e+00  4.2194914670e-02  1.0760709345e-02  3.9004739360e-03  3.6991914143e-02  3.1640791115e-03  9.1334863535e-03  2.5152593673e-03  5.6562499842e-03  9.7332922135e-03  5.7295374964e-03  4.7114540822e-03  nan  nan  
9.9903322735e-01  3.1398439790e+00  3.5265043624e-02  9.1618523816e-03  3.7648691172e-03  4.7676428846e-02  4.2654203814e-03  9.6901112244e-03  3.5839501359e-03  8.7257883108e-03  1.6872162977e-02  -7.2394722484e-03  6.3431908870e-03  nan  nan  
1.0987732517e+00  2.5218198439e+00  3.0759082357e-02  8.1582073213e-03  3.8399377097e-03  5.3223184674e-02  5.4681811973e-03  1.9912159931e-02  3.3704629828e-03  1.8536390165e-02  2.0047623071e-02  1.5658300139e-02  6.1170401029e-03  nan  nan  
1.1985192349e+00  1.9730108879e+00  2.6645638986e-02  6.7297422302e-03  4.4498002180e-03  5.4291979123e-02  4.1114071268e-03  1.7112656317e-02  3.6648375196e-03  1.4030393526e-02  2.0320422348e-02  8.7501125608e-03  5.5245307662e-03  nan  nan  
