#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0914039695e-01  6.8414799087e-02  5.9710719209e-03  6.2940819514e-02  6.3455474530e-02  1.3418730949e-02  4.9706092883e-02  -3.9583646610e-02  5.4251220114e-02  -1.3770743349e-01  3.6821567714e-01  -2.8417489946e-01  1.0694546649e-01  nan  nan  
2.0191549344e-01  7.2987248149e-02  3.9251280030e-03  -1.0923021350e-02  3.8609154658e-02  -4.5727803644e-02  4.1363193944e-02  -4.5460505435e-02  4.5409689037e-02  -1.6877388319e-01  1.9277428164e-01  5.3869185776e-02  8.8144124606e-02  nan  nan  
3.0330195536e-01  6.9996026921e-02  3.8267329030e-03  6.2265023445e-02  4.8583371474e-02  1.1785496575e-02  3.4098237764e-02  1.9734057861e-02  3.9207987295e-02  2.5530734111e-02  1.4555651259e-01  -7.4206482151e-03  6.8297526943e-02  nan  nan  
3.9812815004e-01  6.5568134758e-02  2.4326845321e-03  -2.8880190998e-02  2.4294804445e-02  -8.0067354930e-05  3.1247758016e-02  6.8769015529e-02  3.1632511538e-02  1.3199455885e-01  3.0411039281e-01  -5.6856346487e-02  6.3659166621e-02  nan  nan  
5.0230584029e-01  7.3298561162e-02  2.5655665916e-03  -1.9086700582e-03  2.7133167799e-02  2.6338637765e-03  3.0686354656e-02  -6.8838575153e-03  2.8079255092e-02  7.6149655131e-03  9.5273699180e-02  -2.4900567242e-02  6.4846435748e-02  nan  nan  
6.0170053179e-01  6.4224903792e-02  2.5485793150e-03  4.4179513841e-02  2.5393205068e-02  -1.1483829944e-02  2.9371055061e-02  -2.3868989429e-02  2.1774405434e-02  -4.2782345792e-02  1.3286219050e-01  -2.5213027494e-02  5.7488474558e-02  nan  nan  
7.0139640293e-01  6.5419389801e-02  2.6911340943e-03  2.5438182723e-02  2.2537233014e-02  4.6168079694e-04  2.1918902167e-02  -8.4749162696e-03  1.9422152118e-02  2.3386106628e-03  1.5933954784e-01  -3.9553648110e-02  5.3672245042e-02  nan  nan  
7.9894087967e-01  5.4341105641e-02  1.5886490865e-03  7.8600359396e-03  1.9943784055e-02  2.1919605713e-02  1.9033825239e-02  -2.2704881857e-02  3.0522927755e-02  9.5123458713e-02  1.9470601746e-01  -1.2686828850e-01  5.6074114387e-02  nan  nan  
9.0025859195e-01  5.0367025899e-02  1.8291885120e-03  -2.5523147211e-02  2.5723651806e-02  3.7691932118e-02  2.5104738135e-02  4.6323302082e-02  2.4475513649e-02  1.0107188724e-01  3.0521073720e-01  -4.9313112402e-02  5.1565499316e-02  nan  nan  
9.9958971169e-01  4.3177633165e-02  1.4046423263e-03  -2.9281815235e-02  2.2624427102e-02  2.8671100141e-02  2.2049202173e-02  1.1771440396e-02  2.3663908499e-02  -3.2003639110e-02  9.1554694450e-02  1.3899370345e-02  4.9638724350e-02  nan  nan  
1.0992799370e+00  3.6681091343e-02  1.4638131486e-03  2.2381918057e-02  3.4182861244e-02  3.9875619597e-02  2.4039695408e-02  -2.2899598500e-03  2.7330064628e-02  4.7526690589e-02  1.7819564467e-01  -1.0412692431e-02  5.9149589198e-02  nan  nan  
1.1985690995e+00  3.0359983966e-02  9.2555873370e-04  -1.8573070983e-02  2.7719079350e-02  5.2385524409e-02  2.6034715337e-02  1.0985491673e-02  1.8169412455e-02  9.4811875094e-02  1.8875779761e-01  -2.5687044718e-02  5.1552478243e-02  nan  nan  
1.2961685176e+00  2.5369634624e-02  1.0056156111e-03  -2.0559200268e-02  2.6752438373e-02  1.2458522516e-02  2.5611803090e-02  2.3849706114e-02  2.9373313036e-02  2.1596971623e-02  8.5932779132e-02  -5.5363069856e-02  5.4754073440e-02  nan  nan  
1.3978239793e+00  2.0470077026e-02  8.0244897062e-04  2.8796081661e-03  3.5826289379e-02  3.5129219213e-02  2.4100804618e-02  6.2971645694e-02  2.6922236691e-02  1.0459264019e-01  1.6113023049e-01  1.1086217820e-02  7.8040654680e-02  nan  nan  
1.4965324487e+00  1.6089442295e-02  6.7168162201e-04  -4.3847113316e-02  3.0078723918e-02  9.3633782752e-02  2.5557272920e-02  4.7618024004e-02  3.2452742639e-02  5.8253530203e-02  1.8652281157e-01  3.1612118319e-02  6.0398267949e-02  nan  nan  
1.5974201920e+00  1.2104841040e-02  6.7558674456e-04  3.0114181154e-02  3.4517841073e-02  4.8544684481e-02  3.6018134211e-02  -1.6290730701e-02  3.8676446690e-02  -1.2524928292e-01  2.6217818374e-01  9.4420483798e-02  6.8616082333e-02  nan  nan  
1.6989762045e+00  9.7744351783e-03  5.7132009973e-04  6.2187518870e-02  4.0495469132e-02  9.5560576435e-02  4.0128162795e-02  5.8502602216e-02  4.2329259037e-02  9.6901149589e-02  3.2855421952e-01  -1.3555016582e-01  8.8337168946e-02  nan  nan  
1.7989412119e+00  7.3675697461e-03  5.0869242248e-04  -3.1609210940e-02  5.3465394125e-02  5.7305166624e-02  4.9161459226e-02  1.4810484547e-02  6.2349567370e-02  -6.5302119494e-02  1.9679602802e-01  -2.0234389469e-01  8.9929227323e-02  nan  nan  
1.8970080949e+00  5.7515746161e-03  4.2158542674e-04  8.7021909822e-02  5.0723568767e-02  9.5621651585e-02  4.9802341744e-02  2.5480227062e-02  4.6902078245e-02  -1.3233465241e-01  3.5603279360e-01  2.3959984154e-02  8.8049336693e-02  nan  nan  
1.9940162468e+00  3.5924956149e-03  3.0563406223e-04  -7.4789190082e-02  6.7115290597e-02  1.2865349976e-01  6.1801793586e-02  -2.9265501120e-02  7.5405300871e-02  -3.3689651908e-01  6.4571466802e-01  -1.0225846102e-01  1.2909657921e-01  nan  nan  
2.0974378218e+00  2.6617736458e-03  3.0077332904e-04  -1.1031729623e-01  8.8116684394e-02  8.6494979704e-02  7.6540044766e-02  -1.5388341380e-02  7.8511238579e-02  2.8678462513e-02  4.7547720823e-01  -2.6313803330e-02  1.6653351319e-01  nan  nan  
2.2004403205e+00  2.2710819923e-03  1.8558181191e-04  -5.9601909980e-02  7.2182913331e-02  -8.1801013201e-02  7.2980161937e-02  1.2693435430e-01  7.0468721088e-02  -1.3400616044e-01  2.4274986855e-01  1.4452446138e-01  1.6773805510e-01  nan  nan  
