#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806922716e-01  1.7941226394e+01  1.7214664312e-01  5.2152743031e-03  5.2527731466e-03  4.6206010708e-04  3.8065166384e-03  -4.0036787555e-03  4.7617972838e-03  2.7278927682e-03  6.1767118045e-03  7.0755455132e-03  5.9281872240e-03  1.1715997815e-04  1.0165447942e-02  
2.0322576029e-01  1.7743221398e+01  1.7963512727e-01  1.0693367819e-03  3.6653972087e-03  -1.6832164840e-03  2.5117830348e-03  1.9327425569e-03  3.0436826679e-03  -2.4879002889e-03  2.9207839633e-03  2.0795857271e-03  4.0278833851e-03  -4.6469663590e-03  8.6573919793e-03  
3.0163566164e-01  1.5647275730e+01  1.5588138615e-01  -1.5794773060e-03  3.6026257236e-03  7.8872833125e-03  2.1889086458e-03  3.9066598724e-03  2.4508935481e-03  2.0920316804e-03  2.7022325378e-03  -3.5718691662e-03  3.8698122012e-03  2.7800828342e-03  9.5373430871e-03  
4.0021009526e-01  1.3093117382e+01  1.2946860942e-01  -3.6706533464e-03  2.3856511091e-03  1.4714806988e-02  2.1929308270e-03  1.6451749226e-03  2.0761315892e-03  2.1623130646e-03  2.7315658998e-03  1.3686048996e-03  3.3388099640e-03  1.8555711794e-02  1.5786668184e-02  
4.9955308975e-01  1.0405614054e+01  1.0796129838e-01  -1.0317480183e-03  2.5125229757e-03  2.1598393065e-02  1.8788572805e-03  6.3530138264e-03  3.2694124765e-03  -4.0054857141e-03  3.6309231968e-03  9.8683159660e-03  4.3346635276e-03  2.3388628155e-03  7.1755591728e-03  
5.9884057027e-01  7.9124388205e+00  7.9999537166e-02  6.0384928207e-05  2.4972350548e-03  2.7444054517e-02  2.6682946921e-03  5.1862121519e-03  2.1450510262e-03  8.8574283061e-05  3.1701604336e-03  6.1432155204e-03  4.0897230961e-03  3.7406891114e-03  6.6663767224e-03  
6.9835717366e-01  5.8156830589e+00  6.5754421624e-02  -4.6128213562e-03  3.9602203144e-03  3.2389025229e-02  3.3609737469e-03  1.0036570928e-02  2.5326934317e-03  2.7120366092e-03  3.1129412510e-03  -7.3255577393e-04  4.2612553062e-03  -8.2744874507e-04  8.4288250202e-03  
7.9817852537e-01  4.2010562941e+00  4.6390143099e-02  2.0490021090e-03  2.5895877222e-03  3.1320014053e-02  3.2630766923e-03  1.0347055607e-02  2.8627969375e-03  2.7463228348e-03  4.1306325052e-03  4.3230033815e-03  5.5413337816e-03  2.7184996723e-03  8.3385307235e-03  
8.9804787821e-01  2.9717362975e+00  3.4921378329e-02  3.0215100489e-03  3.4164228269e-03  4.3816110254e-02  3.7476868570e-03  1.3293818489e-02  3.6670340130e-03  7.8910971093e-03  4.3016237759e-03  1.6712384916e-02  4.9067049311e-03  -1.1762978255e-03  9.5811660142e-03  
9.9759569991e-01  2.0705492403e+00  2.7097029119e-02  -1.1654628320e-03  3.7154093684e-03  5.4783680320e-02  4.4502790775e-03  1.0223475080e-02  2.3875610386e-03  3.9687227344e-03  4.1646516306e-03  9.7205576569e-03  8.8752117687e-03  1.2206011157e-02  1.1393904764e-02  
1.0976704014e+00  1.4203130027e+00  1.8779588193e-02  1.4963888369e-03  4.6646286885e-03  5.2877717137e-02  5.2109392839e-03  2.1330868068e-02  4.9137952454e-03  4.8493339353e-03  3.9852710639e-03  -4.4413310875e-04  6.9389299994e-03  -3.7392103826e-03  1.2993764127e-02  
1.1973501949e+00  9.8399140368e-01  1.3905936294e-02  1.2792079095e-03  6.5090214732e-03  6.0182107016e-02  6.7948642700e-03  9.1329080831e-03  5.2243589364e-03  9.2773159679e-03  6.4281876140e-03  -3.1550585424e-03  8.7856431310e-03  2.7581761038e-03  1.6699074012e-02  
1.2975124749e+00  6.7446352015e-01  1.0346049388e-02  -6.9537501395e-03  5.3033122904e-03  5.6264481890e-02  7.4550605142e-03  2.6221815629e-02  4.5501366947e-03  7.8603910430e-04  8.3268859046e-03  -4.0076262936e-03  7.7133761855e-03  1.3705637107e-02  1.8785429137e-02  
1.3973463845e+00  4.5301082602e-01  8.2421126321e-03  -6.8331788341e-03  8.2677492705e-03  6.7930542393e-02  7.9614878187e-03  2.4382031472e-02  6.8758652683e-03  -2.0559990427e-03  9.2993883605e-03  3.2819239311e-03  1.0998612970e-02  2.9551791266e-02  2.2623005900e-02  
1.4969640248e+00  3.1354048177e-01  6.4972200413e-03  1.2484495613e-03  1.1135608786e-02  6.0118007984e-02  7.9221509527e-03  2.9513546353e-02  8.4181166165e-03  7.1970008840e-04  1.2897246993e-02  8.1456289176e-05  1.4462297030e-02  3.0399320811e-03  2.0466437164e-02  
1.5973478842e+00  2.0890089768e-01  4.2081258745e-03  1.1887912091e-03  1.2013910635e-02  5.4669325610e-02  1.0757592235e-02  9.4016930626e-03  6.2640834742e-03  2.2108088222e-02  1.2931886865e-02  9.3759254207e-03  1.6065678907e-02  1.5732587464e-02  3.1375758983e-02  
