#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0833761326e-01  1.0813480667e-02  2.3799668849e-03  1.4883502604e-01  1.4877105790e-01  -8.0112224269e-02  1.3769034614e-01  3.2351110499e-02  1.2353740458e-01  6.2512861446e-02  2.1991343182e-01  -5.0100892371e-02  2.6150755396e-01  -3.3317136932e-01  5.1084479683e-01  
2.0655165987e-01  7.6015651114e-03  1.2712986172e-03  -4.1528294658e-02  1.9916835446e-01  -6.1905496718e-03  8.7077599004e-02  -1.2823327671e-01  8.4634687423e-02  -1.2922975515e-01  1.6499078486e-01  1.3667145093e-01  2.5087275856e-01  -3.9231225216e-01  4.8785804461e-01  
3.0617773267e-01  8.0680519317e-03  1.2021533566e-03  2.1996718184e-02  1.6087540740e-01  -1.9911393986e-01  1.1218744245e-01  -1.7136633888e-01  9.9965890585e-02  2.1643071556e-01  1.1345094174e-01  -2.4666180769e-01  1.7660670890e-01  -6.1223279210e-02  3.3554078500e-01  
3.9934393357e-01  1.0666627256e-02  1.0053919109e-03  2.8844487004e-02  1.1363858578e-01  2.7582610544e-02  7.2697869561e-02  -6.8355914769e-02  1.0455831646e-01  -3.7674273844e-02  8.6604479252e-02  -1.6659879141e-02  1.3361646615e-01  2.2771397296e-01  2.2340705849e-01  
5.0069840153e-01  8.1192704949e-03  8.3810969297e-04  6.5000126527e-02  8.6010300552e-02  6.0314725181e-02  6.2881976632e-02  1.3316188917e-01  6.5841894934e-02  1.1421120593e-01  1.1369477757e-01  9.6447330204e-02  1.6510677326e-01  3.5768369184e-02  1.8777757715e-01  
5.9650166445e-01  8.6686064046e-03  8.0090700545e-04  -1.0678502935e-02  1.0503155229e-01  -8.9951138015e-02  7.1208551126e-02  1.3247860403e-01  8.5598530185e-02  -1.1002424950e-01  9.0455787949e-02  -1.1367731806e-01  1.5457833242e-01  -1.6686365053e-01  2.3896869461e-01  
7.0478984815e-01  8.0877408598e-03  8.8547074049e-04  -1.1605642179e-01  7.4713331642e-02  5.9008658754e-03  6.2839576619e-02  -6.4767670596e-02  6.6221451885e-02  -1.4639790520e-01  9.0723890699e-02  9.1392705773e-02  1.4209546019e-01  6.9712956198e-02  1.5807277352e-01  
8.0146805746e-01  6.4921095208e-03  6.5346545906e-04  -5.2455658291e-02  9.4327733171e-02  -7.4340812706e-02  5.9649764572e-02  6.6899692358e-02  6.1885841915e-02  -1.9831036593e-02  1.0056266781e-01  2.7116978707e-02  1.3840381382e-01  2.2204521751e-01  2.7560215954e-01  
8.9721973465e-01  6.8510902463e-03  5.7713654540e-04  -1.2067895613e-01  8.8417681231e-02  6.2189346562e-02  5.6904819643e-02  -4.3149013209e-02  8.3111517182e-02  -6.9206499689e-02  7.0035145038e-02  -1.3005554360e-01  1.3078661941e-01  3.1404209072e-02  1.9038952783e-01  
9.9946545271e-01  8.1724802045e-03  7.2073965223e-04  5.5023872257e-02  6.0058826928e-02  4.5559129032e-02  5.2441996852e-02  -1.0182060619e-01  4.3118411527e-02  -5.5272376221e-02  6.8642813909e-02  1.4601243371e-01  1.1426659167e-01  -1.6179098335e-01  1.3224948382e-01  
1.0989460515e+00  6.7337974997e-03  5.2065062246e-04  -1.8629503338e-01  9.4001686697e-02  -5.1554114191e-02  6.0953214801e-02  2.5106904466e-03  5.0153045300e-02  3.4399121934e-02  8.8006674382e-02  9.9719005105e-02  1.4353383811e-01  3.0440429150e-02  1.3857950297e-01  
1.2011242163e+00  6.4323698787e-03  4.1311058616e-04  -1.2792539709e-03  8.0545294161e-02  3.2473764181e-02  5.1230225247e-02  -2.9264890439e-02  5.4552108392e-02  2.7367821999e-02  8.9028355269e-02  -1.4445486256e-01  1.1247000370e-01  -2.3884870536e-01  2.7266711032e-01  
1.2966430991e+00  4.4639374383e-03  3.8690371439e-04  5.9075697366e-03  8.5920064685e-02  1.0667297697e-01  6.5738831361e-02  5.3472795324e-02  6.0925946307e-02  1.5076619594e-01  6.4333791475e-02  7.9443082300e-02  8.7260723635e-02  -1.5860473168e-01  1.8396126232e-01  
1.3978581887e+00  3.8103432044e-03  3.7447997093e-04  5.1624719890e-02  9.0426605487e-02  6.8229425095e-02  6.5770576082e-02  8.9818897743e-02  7.4091770562e-02  2.7031444887e-02  8.9781931513e-02  3.5926993899e-01  1.2568048906e-01  1.6724476445e-01  2.2437810048e-01  
1.5003323181e+00  3.4589400242e-03  3.8816832450e-04  -8.1733815482e-02  9.4028233815e-02  -1.5536067501e-02  9.1172432231e-02  3.9414845198e-03  8.5332414744e-02  -1.5295377488e-01  1.0327661256e-01  4.1305333577e-02  1.2915523046e-01  -4.7286392570e-01  3.6918983346e-01  
1.6048832156e+00  2.7740305244e-03  2.8270251542e-04  2.8733893273e-02  1.0291036037e-01  8.3131611444e-02  6.7420033243e-02  -1.4277383338e-02  7.4701844480e-02  -1.0801330059e-02  1.0312831464e-01  -2.8685365264e-02  1.2311960628e-01  -1.3177001298e-01  2.0868986206e-01  
1.6959177153e+00  2.5644857906e-03  3.0484409231e-04  -1.1434207254e-01  1.2758566867e-01  7.7806591757e-02  5.9210068145e-02  3.0128377196e-02  7.5162826063e-02  7.0140196542e-02  1.0746498225e-01  -4.0353202973e-01  1.2700671065e-01  5.1953682977e-01  3.6392220406e-01  
1.7936691728e+00  1.9539968718e-03  2.3361333430e-04  7.7483562415e-02  1.1133977323e-01  6.5904481967e-02  9.4094984730e-02  1.1190807415e-01  6.0179839238e-02  1.4333060162e-01  1.0283399557e-01  1.9440737440e-01  1.4952634066e-01  2.3724175053e-01  3.9839047590e-01  
1.8974292384e+00  1.7270620476e-03  1.7704937350e-04  1.7774251926e-01  1.1653294965e-01  7.9270154371e-03  9.4526258325e-02  5.5370168850e-02  9.1980002420e-02  2.4827079598e-01  9.0872453809e-02  1.3979058156e-01  1.2202174980e-01  5.9867620796e-02  3.1520095146e-01  
2.0005309046e+00  1.3972360072e-03  1.6528892261e-04  1.4353091788e-01  1.0940433169e-01  -4.8379329562e-02  7.9632250194e-02  6.5216311117e-02  9.1549265975e-02  -1.5070359580e-01  1.2310693187e-01  2.4541731614e-01  1.8139312718e-01  2.6940738056e-01  3.2479814302e-01  
2.0869068218e+00  9.6023522318e-04  1.4659491892e-04  4.1751584573e-01  9.2895717606e-02  2.5942716972e-01  9.2272071159e-02  -4.6632749829e-02  1.4633949341e-01  -2.1002815586e-01  1.5452024319e-01  3.3083939198e-02  1.7285473697e-01  -1.6775771174e-02  4.1761536898e-01  
2.1951285459e+00  7.1547842366e-04  1.3174163758e-04  -1.3687414527e-01  1.5767580589e-01  2.4174763350e-01  9.2472634251e-02  8.7374579868e-04  1.1282553854e-01  -5.5637261389e-02  1.4517073164e-01  -3.5560296106e-01  2.0327952564e-01  -3.0866261644e-01  4.4116701490e-01  
2.2950845199e+00  7.8736888106e-04  1.5629375927e-04  -1.9324302820e-01  1.7196389651e-01  5.9212994556e-02  1.1661589343e-01  1.1424140557e-01  1.7918944661e-01  1.2222717287e-01  1.0027006887e-01  4.7956159121e-03  1.5625068897e-01  2.0496471284e-01  3.9907562188e-01  
2.4039999996e+00  5.0279339527e-04  1.0074342294e-04  1.6119387721e-01  1.9734132153e-01  2.4586396655e-01  1.1402710906e-01  1.1970779740e-02  1.3301765270e-01  -9.0788762357e-03  1.4357669077e-01  -8.5188290472e-02  2.5230204995e-01  8.3208627744e-02  3.5340747908e-01  
2.4981580432e+00  3.8543072068e-04  7.4335825477e-05  -4.1882907044e-01  2.2032411261e-01  -6.6561181575e-02  1.5021447626e-01  4.9158714767e-02  1.8283119917e-01  -1.1581525047e-01  1.9314908439e-01  -1.4917280464e-01  3.6263364344e-01  4.3568370257e-01  4.9516557558e-01  
