#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829531405e-01  7.4537263793e+00  1.0275916289e-01  4.8245540144e-04  5.9784614655e-03  1.1820512833e-02  5.8184969331e-03  -5.6888091706e-03  4.5089757527e-03  1.8269597550e-02  2.6039281009e-02  -8.8097371521e-03  1.0108367556e-02  nan  nan  
2.0393211826e-01  7.7362352228e+00  9.3491007867e-02  -7.6134483247e-03  5.0557246803e-03  -4.1186190692e-03  4.6693039814e-03  -6.0246221801e-03  5.4384004076e-03  -7.9292168577e-03  1.8094691543e-02  2.7242181005e-03  8.2849226769e-03  nan  nan  
3.0220662137e-01  7.5165221197e+00  8.5568167324e-02  -3.4108201518e-04  3.9541259798e-03  3.0896150691e-03  2.9517620417e-03  -8.6277342624e-04  4.0787914260e-03  3.1429842792e-03  1.6183101801e-02  -3.9428904137e-03  7.4458533545e-03  nan  nan  
4.0166763367e-01  7.1416167369e+00  8.1961490094e-02  1.8165683547e-03  4.5932922478e-03  7.6666255347e-03  2.7156046297e-03  -7.2309257848e-04  3.0855320873e-03  1.2133212547e-03  1.7657240904e-02  1.0823433336e-02  8.1496377849e-03  nan  nan  
5.0098372277e-01  6.6826641033e+00  6.6819479682e-02  8.8922039408e-03  3.3461006892e-03  1.1458748931e-02  2.6187122491e-03  6.3769494788e-03  2.8897704185e-03  3.8244239416e-03  1.1478009468e-02  4.3345868539e-03  6.0832087413e-03  nan  nan  
6.0046282728e-01  6.0631714091e+00  6.8242029791e-02  7.4452636318e-03  3.4820447142e-03  2.0909516346e-02  2.9332123367e-03  3.3083079644e-03  2.5492192331e-03  1.5794609095e-02  2.0539438160e-02  -5.1571417921e-03  5.1890955766e-03  nan  nan  
6.9996622605e-01  5.3554671149e+00  5.8656379582e-02  9.6682435932e-03  3.3317672175e-03  2.3090941351e-02  3.6149876427e-03  6.5587352339e-03  2.6459093199e-03  1.6338692569e-02  2.5646659758e-02  -4.7083281482e-03  3.5838020228e-03  nan  nan  
7.9951733205e-01  4.6225890530e+00  5.1714847491e-02  1.0023442174e-02  3.3325780178e-03  2.7730389650e-02  3.1062728096e-03  6.4697985199e-03  2.4778853933e-03  2.9778600033e-03  1.0059298012e-02  -6.8780897273e-03  4.3767753503e-03  nan  nan  
8.9926494172e-01  3.8811488932e+00  4.2194914670e-02  1.0715478178e-02  3.7824270428e-03  3.7009380661e-02  3.1646814802e-03  9.2330135799e-03  2.5074641912e-03  7.3998758919e-03  1.2623402001e-02  5.1877604540e-03  5.0324956818e-03  nan  nan  
9.9903322735e-01  3.1398439790e+00  3.5265043624e-02  8.9033495442e-03  3.7159872390e-03  4.7715569140e-02  4.2550685615e-03  9.9560969664e-03  3.6146581287e-03  1.0353101911e-02  2.5870466156e-02  -9.3067281253e-03  7.0799366556e-03  nan  nan  
1.0987732517e+00  2.5218198439e+00  3.0759082357e-02  7.8147545731e-03  3.8043597685e-03  5.3326447977e-02  5.4613671310e-03  2.0108927759e-02  3.3481523536e-03  1.8308299277e-02  2.7614663590e-02  1.7250147589e-02  6.5356250686e-03  nan  nan  
1.1985192349e+00  1.9730108879e+00  2.6645638986e-02  6.2027087494e-03  4.3589481067e-03  5.4357762675e-02  4.1055543337e-03  1.7167662151e-02  3.6822682953e-03  1.3677902340e-02  2.8192741043e-02  7.7563194600e-03  6.0697713683e-03  nan  nan  
1.2982561469e+00  1.4934392676e+00  2.2573452942e-02  1.4140828453e-02  4.4969271840e-03  5.6121612071e-02  5.5216068189e-03  2.1616138006e-02  5.6188874530e-03  1.1646069084e-02  1.4374383038e-02  5.6879607891e-04  6.3842762661e-03  nan  nan  
1.3983555283e+00  1.1163500504e+00  1.6539880965e-02  8.1593085933e-03  4.4995611395e-03  6.6099900765e-02  5.8844005260e-03  2.5396918318e-02  5.6951312279e-03  3.1297747113e-02  3.9638030174e-02  1.4278585370e-03  8.2443549017e-03  nan  nan  
1.4978796339e+00  8.2851662503e-01  1.2238785819e-02  3.5085091041e-03  5.4848914659e-03  7.1078651261e-02  6.5322274530e-03  2.4381352953e-02  7.3127882114e-03  1.1088409930e-02  2.5003361660e-02  -1.1255131573e-02  1.0231952535e-02  nan  nan  
1.5977347950e+00  6.0819710150e-01  1.0722599849e-02  2.6219556315e-03  5.5073643790e-03  7.4512544290e-02  6.8056821832e-03  3.0467207030e-02  6.7333756345e-03  1.4792097511e-02  1.7494586545e-02  1.8851528429e-02  1.1599000140e-02  nan  nan  
1.6976484397e+00  4.4667117147e-01  9.2668103321e-03  -2.3324099852e-03  8.3169456061e-03  6.7719272981e-02  6.1021464426e-03  2.4796423359e-02  7.2601008307e-03  -1.8803700762e-03  2.2668646095e-02  1.4593042003e-02  1.2959436303e-02  nan  nan  
1.7977940273e+00  3.1415535537e-01  6.3649204430e-03  -1.9608170102e-03  8.8627700516e-03  9.4135020736e-02  9.7510002396e-03  4.3058628586e-02  9.5416368901e-03  5.5204057003e-02  8.7779499491e-02  3.0665340038e-02  1.7064519253e-02  nan  nan  
1.8972246874e+00  2.2888785993e-01  5.5072903728e-03  3.0269186787e-04  7.5319817865e-03  9.1047966341e-02  9.7861024318e-03  3.9935572388e-02  9.0608526642e-03  -6.2552466073e-03  3.5621853974e-02  1.4865705926e-02  1.6023522020e-02  nan  nan  
1.9974141633e+00  1.5683339646e-01  3.7055282044e-03  -1.0519171109e-02  1.0145688945e-02  9.2728260204e-02  1.1117827515e-02  4.9250358236e-02  8.6969851965e-03  6.8747775653e-02  1.2015488911e-01  1.8843868992e-02  1.4791746570e-02  nan  nan  
2.0972389865e+00  1.1192353590e-01  2.8588234060e-03  -2.1265754842e-03  9.8579975868e-03  9.5537836358e-02  1.0053940822e-02  3.4179745132e-02  1.2591009821e-02  1.1996505190e-02  7.1984491193e-02  8.2482056633e-03  2.4062796602e-02  nan  nan  
2.1967157703e+00  7.8222592483e-02  2.1699525521e-03  -1.0650425727e-02  1.5982769907e-02  8.7192125218e-02  1.2194920239e-02  4.1523842209e-02  2.0590128543e-02  1.2086217219e-01  2.5617677832e-01  6.9309357923e-02  2.1880119562e-02  nan  nan  
2.2975939509e+00  5.4164109653e-02  1.4415888960e-03  -3.0887584065e-02  1.4856627502e-02  9.3735990082e-02  1.1647270053e-02  3.7192335198e-02  1.6098268135e-02  -3.2061929424e-02  5.6269940713e-02  3.6352664456e-02  3.2981199916e-02  nan  nan  
2.3960685543e+00  3.6853618244e-02  1.3019435361e-03  1.3747845547e-02  2.0756902859e-02  1.0462062677e-01  1.5527786704e-02  5.5360922539e-02  1.8465083313e-02  -3.1472859002e-02  9.3529918916e-02  3.2128306188e-02  3.1561849757e-02  nan  nan  
2.4971092517e+00  2.5739732130e-02  1.0024867823e-03  -1.5043803159e-02  2.5421414568e-02  1.3360633737e-01  2.3110561336e-02  4.5646199566e-02  2.1660907572e-02  2.4520281889e-02  9.4487224606e-02  -9.5220275666e-03  3.7081650105e-02  nan  nan  
2.5960189402e+00  1.8140766395e-02  8.1577483367e-04  9.2172941382e-03  2.6644964366e-02  1.4818031537e-01  2.7243493618e-02  6.3890663747e-02  3.1265896535e-02  6.8391413617e-02  1.1333572184e-01  -7.9747594881e-02  5.5687106044e-02  nan  nan  
2.6965359572e+00  1.2251448300e-02  6.1947914758e-04  6.1555397558e-03  2.7564659465e-02  1.1102203303e-01  2.8999699265e-02  6.6343751582e-02  2.6184622922e-02  1.3827517456e-01  4.2179949359e-01  -7.6862412510e-02  7.5906938710e-02  nan  nan  
2.7963857843e+00  9.0328593257e-03  5.0636829689e-04  -3.5153444581e-02  2.6880300155e-02  1.4115059494e-01  4.3600695907e-02  7.1197335068e-02  2.0925735039e-02  -3.8487020114e-02  1.2190490424e-01  6.9424027892e-02  8.2835917587e-02  nan  nan  
2.8964713913e+00  5.7365588057e-03  3.1157736531e-04  6.8292036391e-03  4.3651647101e-02  1.1699480320e-01  3.5135993907e-02  6.1558380190e-02  3.2784592075e-02  1.0476510095e-01  3.1164639310e-01  6.7683483405e-03  8.9787172222e-02  nan  nan  
2.9990296294e+00  4.0903175877e-03  3.0254973922e-04  -8.2946993943e-02  4.4800443050e-02  1.3675429071e-01  4.4718836304e-02  5.1359592640e-02  5.3062072384e-02  2.4902830520e-01  4.8832802873e-01  -1.3128600118e-02  8.8687145343e-02  nan  nan  
3.0981547073e+00  2.5570102891e-03  2.1653641694e-04  1.0078031111e-01  8.0110978534e-02  2.1543224515e-01  6.1620925171e-02  7.9883262862e-02  6.3144007125e-02  1.4885707562e-01  2.1543080982e-01  1.0884764712e-01  1.0088817600e-01  nan  nan  
3.1974777617e+00  1.6431308281e-03  1.7167877198e-04  -4.8827923963e-02  8.0932193114e-02  2.2200537571e-01  6.2428716082e-02  1.6351219003e-01  5.9293433306e-02  1.4142120574e-01  3.8002629267e-01  7.0395485477e-02  1.4915074445e-01  nan  nan  
3.2971178343e+00  1.3814242658e-03  1.3278621699e-04  -8.0909778745e-02  6.4615266243e-02  8.8303024932e-02  7.7400754822e-02  9.8022088835e-02  7.8700084559e-02  1.1584251994e-01  3.6423012148e-01  -7.1793528487e-02  1.8793775013e-01  nan  nan  
3.3953769409e+00  9.2388272283e-04  1.2603005539e-04  -5.3078822367e-02  7.7824420155e-02  2.2514463567e-01  1.0904486722e-01  1.1865512129e-01  7.0280936674e-02  5.1687412667e-01  1.2618497239e+00  1.2386844508e-01  2.1725164008e-01  nan  nan  
3.5026820193e+00  6.4962849968e-04  8.6147424818e-05  -1.1241045900e-01  1.6339918569e-01  2.0665100027e-01  1.3097351667e-01  6.1287315070e-02  1.0055017842e-01  -3.3302575615e-01  1.1598898649e+00  -2.9422552377e-01  2.2565276881e-01  nan  nan  
3.6053155815e+00  5.1048312111e-04  7.5653025294e-05  8.9245142656e-03  1.1092117074e-01  1.5829710736e-01  1.2212031212e-01  8.0126244881e-02  1.3076063981e-01  -3.5187372124e-01  1.0036750481e+00  -4.1629424117e-01  2.0356747734e-01  nan  nan  
3.7002748597e+00  3.1060086184e-04  6.6643350165e-05  -2.5366846373e-01  8.8123572656e-02  2.3613529013e-01  1.0766113881e-01  4.0216461607e-02  1.4599504185e-01  -7.2809370051e-03  6.6729840910e-01  1.8595187556e-01  2.1520683229e-01  nan  nan  
3.8014608801e+00  1.9065485844e-04  4.4421481682e-05  -3.4510675595e-01  2.1019578710e-01  2.3522826010e-01  1.8760458921e-01  2.1787369877e-01  1.4819595291e-01  -7.2946436969e-01  1.6490309443e+00  1.2745507325e-01  3.1445142776e-01  nan  nan  
3.8955953600e+00  1.7056595451e-04  4.1077064459e-05  -4.8415331646e-02  2.3012001908e-01  -1.2873402114e-01  2.2759313608e-01  -8.8586098514e-02  3.0540082625e-01  2.9574530042e-01  7.4545878958e-01  -3.5303702496e-01  4.2965008034e-01  nan  nan  
3.9914991144e+00  9.9423255776e-05  3.6868648732e-05  -2.6550711575e-01  2.1161637913e-01  -5.1048165718e-02  2.0131112349e-01  6.2696561251e-01  2.3980119394e-01  -4.0183118426e-01  1.2048896400e+00  -3.3840530292e-01  6.5070814322e-01  nan  nan  
