#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1077055097e-01  1.3790571087e-02  2.2242223305e-03  -2.2045376792e-01  1.2718475362e-01  -1.0374217348e-01  1.1803568695e-01  5.9632924424e-02  1.2630581301e-01  9.4422536457e-03  4.4587529530e-01  1.9257412965e-01  3.1145007640e-01  nan  nan  
2.0912875637e-01  2.3221692538e-02  2.2418349421e-03  -8.1434401412e-02  6.7983215384e-02  8.0791025484e-02  6.9538838966e-02  2.0228122172e-02  5.4667630544e-02  -2.7982286187e-02  2.5241523985e-01  3.1456701700e-01  1.3740153892e-01  nan  nan  
3.0138039466e-01  2.1981746334e-02  1.5908610990e-03  -1.5130448300e-02  6.1102875974e-02  -8.6078513052e-02  6.2638877859e-02  9.8990842797e-02  6.3747194048e-02  -2.1426494204e-02  2.1150202317e-01  -2.4225533067e-02  1.4341313170e-01  nan  nan  
4.0134697767e-01  1.9049354611e-02  1.6725642728e-03  2.8317119874e-02  7.1715515584e-02  5.3301421126e-02  7.0090045351e-02  -1.1246866496e-01  6.6240091802e-02  4.1086745454e-02  2.0557487371e-01  -1.6425386297e-01  1.0940034189e-01  nan  nan  
5.0314161720e-01  2.0048165266e-02  1.4372821760e-03  1.6789058750e-02  5.3518174947e-02  4.4520019042e-02  4.7222909474e-02  4.9499854974e-02  4.4569656953e-02  -4.7732312135e-01  9.0430204323e-01  -9.7022729429e-02  9.7407258846e-02  nan  nan  
6.0397296310e-01  1.9650558377e-02  1.3586528017e-03  -6.1830450922e-03  4.9358107564e-02  3.2631966404e-02  3.9506403535e-02  -4.7457227628e-02  3.8403437522e-02  2.5490902172e-02  2.6889156943e-01  -1.3673215940e-02  9.2630852295e-02  nan  nan  
6.9887044371e-01  1.8139592814e-02  1.0721628053e-03  -4.2965923580e-02  4.2584059237e-02  3.0171233065e-02  3.8485747551e-02  -3.2392199937e-02  4.6938840150e-02  -3.9720110612e-02  2.6307499024e-01  1.9157223292e-01  9.3034004820e-02  nan  nan  
8.0173529401e-01  1.8107484012e-02  7.3012049831e-04  -1.4867528968e-02  4.0324342056e-02  7.6045261136e-02  3.9635160481e-02  1.8181654162e-02  4.6235146094e-02  2.4222533846e-02  1.5678912614e-01  -9.3086688458e-02  9.1004177323e-02  nan  nan  
8.9930238724e-01  1.4407700329e-02  8.3758181433e-04  2.6583861398e-02  4.2645300348e-02  6.8017100076e-02  4.6656517012e-02  -3.9505645621e-02  4.5124677588e-02  1.6849157299e-01  4.9595674741e-01  -2.5693245273e-02  1.0380486656e-01  nan  nan  
1.0001552743e+00  1.5313208310e-02  8.5101019482e-04  -9.1773558889e-05  5.5041802422e-02  1.3316281597e-01  3.3589061208e-02  -3.3876208532e-02  4.5316635167e-02  8.5570705681e-02  2.4728473735e-01  -2.1975820028e-01  9.0450884896e-02  nan  nan  
1.0999442324e+00  1.4289005403e-02  8.5188507767e-04  4.2712984418e-02  4.0007240839e-02  4.2585334805e-02  4.3026730911e-02  1.5304587587e-03  3.4556961586e-02  -4.6738025538e-02  1.3193735457e-01  1.5809266114e-01  9.7917915990e-02  nan  nan  
1.2016231729e+00  1.0710520280e-02  5.7002625838e-04  -1.1833072700e-02  5.1723546191e-02  1.4000815539e-02  4.0875340170e-02  5.2118100364e-02  4.0424711699e-02  -6.5845829915e-02  1.9290621818e-01  -1.6771395027e-01  8.0118995010e-02  nan  nan  
1.3001231463e+00  9.0496174789e-03  5.7943022112e-04  7.5024709192e-02  4.8539533185e-02  3.4522789396e-02  5.4768370596e-02  6.8571573799e-02  4.0543536138e-02  -1.3584010318e-01  4.3375612315e-01  9.4821902328e-02  1.0615042780e-01  nan  nan  
1.3994531565e+00  8.0762689599e-03  4.5423507516e-04  8.1664485605e-02  5.8393483979e-02  2.2096653032e-03  6.0795439791e-02  1.0191202502e-03  5.6678822183e-02  -1.2973256518e-01  3.2910194123e-01  9.3435859418e-02  1.0019437197e-01  nan  nan  
1.4987856740e+00  7.3259681342e-03  5.1200248284e-04  1.8931984255e-02  4.5638083431e-02  6.4729396293e-02  5.5729986378e-02  1.6285984685e-02  3.9004425710e-02  1.8324661407e-01  3.9713041715e-01  -1.7567216869e-02  1.1158901394e-01  nan  nan  
1.6006739176e+00  5.8614575012e-03  4.0275400755e-04  -6.0933723538e-02  4.6191456161e-02  5.1118192990e-02  3.7892207738e-02  1.3809034293e-01  5.1447385199e-02  1.8750508533e-01  4.6751897714e-01  -1.4720810098e-01  1.4915545659e-01  nan  nan  
1.6973654329e+00  4.6896514400e-03  3.5572960538e-04  -1.0321429888e-01  5.7394462706e-02  -1.7753310520e-03  6.0971197523e-02  3.1887627254e-02  5.6206401721e-02  3.0870727171e-01  6.0422388444e-01  -2.3853040683e-02  1.2256029912e-01  nan  nan  
1.8054910296e+00  4.2703412561e-03  3.6274832197e-04  -5.5251510739e-02  5.7149905193e-02  1.2893442922e-01  5.2394717950e-02  1.1530638703e-01  4.1971674451e-02  -2.7636579230e-01  5.1843962555e-01  1.5791009425e-01  1.2940363593e-01  nan  nan  
1.8976676679e+00  3.1874380508e-03  3.1278271684e-04  -3.7592758361e-02  8.6818416591e-02  1.9931967286e-01  6.5390541709e-02  -2.7761296595e-02  6.3705446780e-02  7.5994768227e-02  4.2408101223e-01  -1.2684772096e-01  9.2146932984e-02  nan  nan  
1.9986862334e+00  2.4386869584e-03  2.1741229019e-04  -3.4480629653e-02  7.3634184346e-02  4.9023703931e-02  8.1274481602e-02  6.4022397076e-02  8.2659730460e-02  -4.8361131397e-01  9.9479099180e-01  -5.2847051317e-02  1.7829848619e-01  nan  nan  
2.0974827734e+00  1.8248282151e-03  2.0492219809e-04  -7.2281532614e-03  7.8131687461e-02  1.1372655293e-02  6.8589334048e-02  8.6139518709e-02  7.6128433664e-02  4.5479855400e-01  8.3843883569e-01  -9.0544587090e-02  2.0542024599e-01  nan  nan  
