#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829151543e-01  1.4601390110e+00  3.1972239072e-02  -2.8905326406e-02  1.0171078041e-02  -1.3403934610e-02  1.0921224197e-02  -9.8948295855e-03  1.3220050752e-02  -9.1619950595e-03  4.0827901135e-02  -5.7653460542e-02  2.6508454093e-02  nan  nan  
2.0406051928e-01  1.5408156812e+00  2.6577677659e-02  1.4404192383e-02  7.5810259987e-03  -1.0299157116e-02  6.5312703211e-03  5.6880244027e-03  1.0373775571e-02  -7.7613531991e-03  2.6513101123e-02  2.7922080686e-02  1.6577456990e-02  nan  nan  
3.0275028308e-01  1.5063977673e+00  2.4857376500e-02  6.3152012821e-04  7.1739334022e-03  1.2425738061e-02  8.6311525747e-03  -1.1290158469e-03  6.4446535533e-03  -1.7309513722e-02  3.1531060844e-02  -9.4499572028e-03  1.3441900325e-02  nan  nan  
4.0182974589e-01  1.4638382576e+00  1.9945496838e-02  -4.8451482153e-03  8.4848407352e-03  1.0041788826e-02  7.6344669617e-03  -4.4290190543e-03  5.6442808032e-03  6.8794349965e-05  2.5190322460e-02  6.9428627806e-03  1.1924531243e-02  nan  nan  
5.0084086611e-01  1.3639727857e+00  1.8895824219e-02  3.0106883262e-03  6.8487750067e-03  6.2678736132e-03  6.8502266360e-03  9.0929631041e-03  5.5695407541e-03  -8.6703466181e-03  3.8735172732e-02  -2.6570263734e-03  9.6440328125e-03  nan  nan  
6.0079444849e-01  1.2858502225e+00  1.5522190165e-02  -1.9863664965e-04  4.9683869460e-03  5.4560971616e-03  5.2099721223e-03  1.4573320729e-03  4.6017628011e-03  7.6750868022e-04  1.9378344434e-02  -1.3266553797e-02  8.8179373837e-03  nan  nan  
6.9987588113e-01  1.1467611099e+00  1.2331190432e-02  9.7359959297e-03  6.2052752745e-03  1.6990629020e-02  4.6883739551e-03  5.3933713469e-03  4.5945379764e-03  -9.4533243769e-03  1.5994178486e-02  -1.3894267845e-02  9.8012105411e-03  nan  nan  
7.9955639556e-01  1.0372097551e+00  1.1823055766e-02  1.0287758229e-02  5.3856727687e-03  3.1468617844e-02  5.4298361040e-03  7.1464648330e-03  5.8561604855e-03  2.3943848996e-02  3.3384739863e-02  -1.4386871741e-02  9.4718430075e-03  nan  nan  
8.9943503866e-01  8.8780487911e-01  1.0367802841e-02  1.1617630100e-02  6.8640650682e-03  3.9963661369e-02  6.4202389500e-03  1.7991458759e-02  4.5101727346e-03  -2.0278115748e-03  2.0204736701e-02  9.1739067382e-03  9.7477964922e-03  nan  nan  
9.9934552473e-01  7.6818939394e-01  9.3557207012e-03  1.1404061619e-02  7.0634360385e-03  3.6126211403e-02  5.9030928672e-03  1.6293619784e-02  5.5112573681e-03  -1.7714691872e-02  2.6462401241e-02  1.5218669727e-02  1.2652601779e-02  nan  nan  
1.0992014697e+00  6.3867115476e-01  7.6112921003e-03  6.7060707299e-03  5.9091208838e-03  4.2792484325e-02  4.9275021154e-03  1.0136792216e-02  8.0322986644e-03  3.7046088766e-02  3.4135125607e-02  -4.7860463207e-03  1.1135340725e-02  nan  nan  
1.1990212687e+00  5.2058821000e-01  8.0474614303e-03  1.5944674564e-02  7.4649530308e-03  4.8472841789e-02  8.4511244158e-03  1.8063740379e-02  6.6228636249e-03  2.0057057423e-02  3.3649538135e-02  1.2231519778e-02  1.2116313224e-02  nan  nan  
1.2987960011e+00  4.1132116205e-01  5.2941713494e-03  1.1449350726e-02  6.4838984682e-03  4.9612310354e-02  8.0716320961e-03  1.7252952520e-02  8.6539955882e-03  -1.0578102683e-02  2.6723318909e-02  -7.1582874582e-03  1.3597557348e-02  nan  nan  
1.3984214092e+00  3.2720567608e-01  5.6194477526e-03  2.0109962201e-03  5.4484412066e-03  6.2473430003e-02  7.5024421834e-03  2.0399190427e-02  7.5417633340e-03  5.3701549465e-02  6.2444905687e-02  -7.3261943279e-03  1.2046693184e-02  nan  nan  
1.4982845707e+00  2.5014657875e-01  4.7048279243e-03  5.0450172394e-03  7.1663774166e-03  6.4818906806e-02  8.1104643363e-03  2.8833119262e-02  9.5405819700e-03  -3.5224302596e-02  6.0911301252e-02  1.9832511651e-02  1.6622643195e-02  nan  nan  
1.5984591952e+00  1.8944535167e-01  3.3132931397e-03  6.6282442743e-03  1.2085358373e-02  7.2198312626e-02  1.0566085981e-02  2.5323483945e-02  8.8053728266e-03  1.2794835495e-02  3.8045992754e-02  -4.2404347070e-02  1.6323493787e-02  nan  nan  
1.6981067297e+00  1.4369187117e-01  3.2326098825e-03  6.2921789860e-03  1.0792985724e-02  8.1987799662e-02  8.9264364935e-03  2.8490691319e-02  1.0840546913e-02  -9.2244834658e-03  3.6326088994e-02  -5.7561540385e-03  1.8490622835e-02  nan  nan  
1.7983210420e+00  1.0554591098e-01  2.9081458603e-03  3.8088263822e-03  8.9660068550e-03  9.2521215872e-02  1.4284825491e-02  3.3700037828e-02  9.1104009697e-03  3.9459745853e-03  4.4865301871e-02  -6.4749830097e-03  2.1100504502e-02  nan  nan  
1.8980019002e+00  7.7721319296e-02  2.2770104436e-03  -3.6189667877e-03  1.2903243367e-02  6.6024318690e-02  1.2689077194e-02  3.9512951884e-02  1.1743505339e-02  -2.5855543758e-02  5.9021369488e-02  -2.1050375366e-02  2.6076289992e-02  nan  nan  
