#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0802654208e-01  1.3369686131e+01  1.7786455236e-01  -3.6598624365e-03  4.4464087152e-03  1.3074948764e-04  3.6157846972e-03  7.7094281477e-03  6.1084492792e-03  -3.0574376222e-03  1.9806062980e-02  3.1320449968e-04  8.3748302088e-03  nan  nan  
2.0325910301e-01  1.3286644943e+01  1.3204004464e-01  3.3557085078e-03  3.5400541264e-03  -9.8598635611e-04  3.1864726351e-03  2.7118358782e-03  3.7758262416e-03  -1.3514813041e-02  1.8045539987e-02  2.7271413909e-03  5.2740774290e-03  nan  nan  
3.0151664734e-01  1.1780694911e+01  1.1890976234e-01  -7.0635202346e-05  2.7026926330e-03  1.0654456461e-02  2.6134994245e-03  -1.8897790477e-03  2.8901836319e-03  1.3439869713e-02  1.6160901594e-02  -6.1785679598e-04  6.0351289752e-03  nan  nan  
4.0027858088e-01  9.8944695746e+00  1.0859001358e-01  3.8523868487e-03  3.1881166617e-03  1.4139939465e-02  2.3575278056e-03  4.9001873174e-03  2.2330457473e-03  -5.4413249576e-03  1.0942367655e-02  -1.6931290629e-03  4.7393445309e-03  nan  nan  
4.9949426239e-01  7.8901038769e+00  7.5837882239e-02  8.7725386335e-04  2.7441211443e-03  1.6164897643e-02  3.2135856973e-03  5.2397197585e-03  2.5124627666e-03  8.6911392097e-03  9.6908243952e-03  -3.0851687095e-03  4.8691726950e-03  nan  nan  
5.9889411106e-01  5.9824404062e+00  6.6952676155e-02  4.3872576260e-03  2.4763062611e-03  2.7369992411e-02  2.5432566530e-03  1.0786462928e-02  2.6778868694e-03  6.2461960730e-03  9.7277476789e-03  4.3488752955e-03  5.7754878976e-03  nan  nan  
6.9870198779e-01  4.4302693643e+00  5.1243297094e-02  5.1185216380e-03  2.9997425884e-03  3.2978856240e-02  3.4287873971e-03  8.3211828294e-03  3.2943945325e-03  4.0737502964e-03  9.7928860875e-03  9.6335768457e-03  5.5655312768e-03  nan  nan  
7.9819849650e-01  3.1794005024e+00  3.7835008405e-02  1.5023417815e-03  3.2204823816e-03  3.7369109328e-02  3.8714324294e-03  8.5908595397e-03  3.0407053766e-03  3.5465515151e-03  1.0347669081e-02  1.5483056021e-02  5.8970517039e-03  nan  nan  
8.9806051863e-01  2.2541755265e+00  3.0428170659e-02  3.0318820040e-04  3.7029202057e-03  3.7625339301e-02  4.0001642457e-03  1.2124930810e-02  5.0896981470e-03  6.5472862575e-03  1.6797691545e-02  9.8300748457e-03  7.0882290955e-03  nan  nan  
9.9780986548e-01  1.5745528400e+00  2.0747333541e-02  2.6363858078e-03  4.7273159341e-03  4.6999018157e-02  4.7196845390e-03  1.7086789819e-02  4.5247252187e-03  -5.9350899973e-05  2.1107353666e-02  -1.3045676267e-02  6.7668591764e-03  nan  nan  
1.0975982286e+00  1.0900724990e+00  1.6629299843e-02  -3.8109638140e-03  5.3119004778e-03  4.5530026861e-02  5.7726648671e-03  1.0191787953e-02  5.7670268158e-03  -1.4807808329e-02  1.6610941680e-02  -5.0675444680e-03  8.0175946314e-03  nan  nan  
1.1976268381e+00  7.5608557529e-01  1.1003686033e-02  8.4694115916e-03  5.9433785745e-03  5.3463464253e-02  7.0348977528e-03  2.4795652371e-02  5.3503343573e-03  1.1838557248e-02  2.3875164788e-02  -9.0195660897e-03  8.0949688950e-03  nan  nan  
1.2975153523e+00  5.2072941059e-01  8.8874369637e-03  1.0072794864e-02  6.4225397778e-03  5.8432741947e-02  6.7161486063e-03  1.7337395409e-02  6.4926267363e-03  1.2625426993e-02  2.8992957928e-02  2.7627638379e-02  1.2082567966e-02  nan  nan  
1.3971474694e+00  3.5068729397e-01  7.0388427995e-03  -1.1309036411e-02  6.8690682365e-03  5.5524289591e-02  8.5937324024e-03  2.2394226091e-02  7.7760885140e-03  8.5473226513e-03  2.6044213367e-02  2.1578365757e-03  1.4661377801e-02  nan  nan  
1.4974300162e+00  2.4117036026e-01  5.5355567538e-03  -3.1952297631e-03  8.8822751221e-03  6.0390081515e-02  9.8291741328e-03  2.0650260602e-02  8.3944241301e-03  3.4846730930e-02  5.6880720473e-02  -8.5738903688e-03  1.7180714374e-02  nan  nan  
1.5978461606e+00  1.6297274374e-01  3.6959352113e-03  1.5799233444e-03  9.5396586068e-03  5.8121623110e-02  1.2117211233e-02  2.3825585492e-02  1.1104103058e-02  1.2315798745e-02  3.9297976190e-02  -2.0851145601e-02  1.9041802655e-02  nan  nan  
1.6979182128e+00  1.1391937455e-01  2.8781906396e-03  -1.4164756837e-02  1.1152477658e-02  5.8293049905e-02  1.3419262314e-02  3.2197941707e-02  1.2131680791e-02  3.3613706811e-02  5.6449157744e-02  -1.9335675694e-02  2.6742194320e-02  nan  nan  
1.7970285214e+00  7.4233703862e-02  1.9868437607e-03  -2.5553833877e-02  1.3704970108e-02  8.6865620337e-02  1.3248194144e-02  2.7232988293e-02  1.9673507223e-02  -2.5100440127e-03  5.3770392078e-02  1.0960957442e-02  2.0875316300e-02  nan  nan  
1.8973702275e+00  5.1203079053e-02  1.5854580424e-03  -2.9211072735e-02  1.5800422104e-02  9.7174996375e-02  1.8114337769e-02  3.6236881199e-02  2.5356133385e-02  -2.1420371878e-03  6.4801499175e-02  -1.8716919117e-02  2.8248276018e-02  nan  nan  
1.9970377687e+00  3.5520843137e-02  1.2686899918e-03  1.5495894935e-02  1.9408074698e-02  6.4980732761e-02  1.7453468125e-02  5.6706755150e-03  1.8314854791e-02  -9.5207275242e-02  9.7532605100e-02  6.1545651355e-03  3.4306066480e-02  nan  nan  
2.0975199107e+00  2.4482581301e-02  9.6979047607e-04  -6.4852080289e-02  2.1939118777e-02  6.0968857927e-02  2.7599920332e-02  -1.3208202717e-03  1.7825877550e-02  5.8046055122e-02  8.4681566599e-02  7.7722710435e-02  4.2866958099e-02  nan  nan  
2.1983749191e+00  1.6018840293e-02  7.4583728421e-04  -5.0925109003e-02  2.5426888577e-02  9.4588188214e-02  2.5953280196e-02  3.6369843967e-02  3.1494413339e-02  -3.3502174480e-02  1.1373324791e-01  6.1350740149e-02  5.7505001957e-02  nan  nan  
2.2966474815e+00  1.0603599137e-02  5.2444334114e-04  8.8036338160e-04  3.1671424494e-02  3.4717374100e-02  2.8203934117e-02  4.6254952974e-02  3.8437788804e-02  -2.4690355753e-02  1.3334331236e-01  -3.4637882222e-03  6.6620935791e-02  nan  nan  
2.4002248461e+00  7.4100341467e-03  3.9453296694e-04  -3.1993820083e-02  4.0338418417e-02  5.7944459847e-02  3.6784192135e-02  4.3972573208e-02  3.2876481311e-02  -2.5704444193e-02  1.4158004498e-01  3.3919480675e-02  7.3498840162e-02  nan  nan  
2.4983546990e+00  5.3442489826e-03  3.2216485153e-04  -3.9707474733e-02  3.9184024364e-02  8.5296046441e-02  4.7831380346e-02  9.0681129797e-02  5.0669656597e-02  2.2476789171e-01  1.9449995743e-01  -7.3735592742e-03  7.1475413367e-02  nan  nan  
2.5960595070e+00  3.7060590226e-03  2.4654142556e-04  -8.5950255774e-03  5.9025580159e-02  8.3787853422e-02  4.4824696451e-02  -1.1455726818e-02  4.8585426827e-02  -5.7417837250e-02  1.4246210716e-01  -5.6257956948e-02  8.4676608378e-02  nan  nan  
2.7016482144e+00  2.1996601153e-03  2.0700000589e-04  -1.6090339418e-01  6.7306983695e-02  6.0360581205e-02  8.1485888190e-02  4.3755266671e-02  6.0111412031e-02  1.9581238514e-01  3.2724308416e-01  1.0659647607e-02  9.5179000018e-02  nan  nan  
2.8023310776e+00  1.5778618336e-03  1.8942623233e-04  -3.4188176067e-02  7.9667399409e-02  7.3454349720e-02  8.6069625648e-02  5.7113684589e-02  8.0703291413e-02  -1.2615159993e-01  2.3051273956e-01  4.7881609731e-02  1.4069364194e-01  nan  nan  
2.8966991648e+00  9.7211348454e-04  1.5377667631e-04  8.9553740585e-03  7.5074392071e-02  1.7534530338e-01  8.8999556785e-02  -4.3209848171e-02  1.1589955772e-01  -2.5097227889e-01  3.9768932944e-01  -6.6866687749e-02  1.7673579271e-01  nan  nan  
2.9960519317e+00  7.8232733398e-04  9.1185954741e-05  -1.4475710334e-01  1.0657196613e-01  7.6954979527e-02  9.9662135054e-02  7.3371411235e-02  9.2573041823e-02  2.7857298407e-01  4.9870834504e-01  1.1228167718e-01  1.9969496611e-01  nan  nan  
3.1060413145e+00  4.6468149493e-04  8.9918872450e-05  2.4810964951e-01  1.2782401322e-01  -1.4380131812e-01  1.0439698538e-01  2.0630231953e-01  1.5373296617e-01  -1.6370719341e-01  9.9074080750e-01  2.2825069421e-01  1.5545360348e-01  nan  nan  
3.1900599856e+00  4.0105128413e-04  7.0610198732e-05  4.7889569222e-01  1.2804077064e-01  2.4075402733e-01  1.1995400819e-01  1.3107000166e-01  1.4610131175e-01  2.0780689640e-03  4.1375769468e-01  -4.2839681370e-03  2.6517497514e-01  nan  nan  
3.3126652133e+00  1.6163650046e-04  4.7877657129e-05  -3.2463259439e-01  1.6477497209e-01  -1.5652436631e-01  2.0171502313e-01  2.5848867614e-01  2.4082185958e-01  -4.3651034635e-01  9.7064546145e-01  1.2135594149e-02  4.0085097307e-01  nan  nan  
3.3995787187e+00  1.4285943949e-04  4.5108589451e-05  -2.8774901417e-01  1.8479663513e-01  -5.4254653408e-02  1.8017036056e-01  -1.0535280700e-02  2.3915090012e-01  1.7044218787e+00  2.0777709650e+00  5.8360508197e-01  3.6755088974e-01  nan  nan  
3.5052760796e+00  6.7254919547e-05  2.8375057329e-05  -1.0341453848e-02  4.6783969795e-01  5.5433267637e-01  2.2665000260e-01  -4.2844660369e-01  1.6848915408e-01  -1.3936958502e+00  2.3405893930e+00  -2.6283335400e-01  1.0517089712e+00  nan  nan  
3.5782558844e+00  5.6597970425e-05  2.6993663464e-05  7.3036786835e-01  2.2059667069e-01  2.7251838645e-01  1.2370629295e-01  4.0791854961e-01  3.2665425436e-01  1.9526479955e-01  2.4230959873e+00  2.7654170300e-01  8.3361932244e-01  nan  nan  
3.7088375851e+00  2.3790872902e-05  1.6437187739e-05  -1.7516260770e-01  6.1876940487e-01  9.3828149010e-01  3.3287743931e-01  -4.1525775085e-01  5.2514246920e-01  8.7012223435e-01  3.7736570089e+00  8.4113962345e-01  1.2469873506e+00  nan  nan  
3.7975489800e+00  1.2871594545e-05  1.2724485776e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8967950500e+00  1.3073791091e-05  1.2924371428e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9971476000e+00  2.6229992955e-05  2.5930211761e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
