#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863150416e-01  1.2289587244e+00  3.5153080496e-02  1.5005686833e-02  1.2752987629e-02  -3.7930202991e-03  1.2034571576e-02  -1.3105996151e-02  1.3955239588e-02  -1.2796097203e-02  5.9276620737e-02  5.3153659734e-02  3.1564245172e-02  nan  nan  
2.0354435607e-01  1.3235872217e+00  2.3290069878e-02  7.7220553269e-03  9.9971025330e-03  1.2705205207e-03  1.0210989307e-02  8.9745270082e-03  1.1935369849e-02  -2.6504208011e-02  5.8093058005e-02  4.6594082426e-03  2.0443074485e-02  nan  nan  
3.0210913693e-01  1.3040302597e+00  2.2544891488e-02  6.0406655097e-03  8.6441475937e-03  -1.5249986013e-02  9.7010188714e-03  8.9798218881e-04  8.9666074753e-03  -3.3316943613e-02  5.0669780083e-02  -1.2882251328e-02  1.4869377522e-02  nan  nan  
4.0178851533e-01  1.2625620081e+00  2.2209837153e-02  -3.4392052831e-03  7.2181043152e-03  -7.1818625750e-03  6.2244743096e-03  -1.2289481958e-02  7.3205723024e-03  -3.1931264497e-02  4.3764460072e-02  1.2841611955e-02  1.5771652667e-02  nan  nan  
5.0123971331e-01  1.1998761732e+00  2.0825167820e-02  -1.0343029560e-02  7.9658380651e-03  4.8872827150e-03  5.2417692119e-03  -2.6959649859e-04  5.5455971262e-03  -3.8275041404e-03  2.7036059993e-02  -4.2159077350e-04  1.4355052458e-02  nan  nan  
6.0097619153e-01  1.1107829896e+00  1.8329711478e-02  1.2539605662e-02  6.0546888602e-03  1.4798158628e-02  6.0579456008e-03  7.9734734243e-03  5.7176451767e-03  2.2983193648e-04  2.1760025806e-02  1.6045143214e-02  9.5126642200e-03  nan  nan  
7.0001781731e-01  9.9680357406e-01  1.5591253733e-02  -6.8857844779e-03  6.7722555129e-03  1.6586683861e-02  6.4849852863e-03  -1.1118345136e-03  6.8873110039e-03  -3.4662065133e-02  5.4320891550e-02  -8.7358559004e-03  1.1612348832e-02  nan  nan  
7.9985756833e-01  8.7755969396e-01  1.4210763070e-02  -5.3727111877e-03  6.6226531454e-03  2.2373519161e-02  7.4116491039e-03  9.5343890779e-03  6.3832006514e-03  -2.1879138887e-03  2.4276648965e-02  -1.1642780965e-02  1.2858811418e-02  nan  nan  
8.9976149771e-01  7.4660743385e-01  1.1753427858e-02  -1.1583902743e-02  7.3698847981e-03  2.4099298374e-02  8.3137982405e-03  4.3521567316e-04  7.8535722446e-03  4.0208923708e-02  5.5848396458e-02  -7.4761863776e-03  1.2864958776e-02  nan  nan  
9.9907462509e-01  6.2110643472e-01  1.0738889444e-02  8.9237682416e-03  6.7360020717e-03  3.2400326475e-02  5.7875975810e-03  2.4426686901e-02  6.4345561828e-03  2.2910073537e-02  2.8682649310e-02  3.9736209084e-03  1.5239314782e-02  nan  nan  
