#pT  vn{4}  vn{4}_err
1.0540293059e-01  1.3071269661e-03  2.4450255786e-03  5.2658233539e-04  1.2992874771e-03  0.0000000000e+00  0.0000000000e+00  
2.0001811427e-01  5.7889409741e-03  3.2591772721e-03  7.5586948346e-03  1.5987664951e-03  0.0000000000e+00  0.0000000000e+00  
2.9845704269e-01  1.4730318327e-03  2.6474841788e-03  1.0827044505e-02  2.0664267619e-03  5.3663870997e-03  5.7200003750e-02  
3.9781166990e-01  5.4993262914e-04  1.9240692549e-03  1.9807224849e-02  2.8899616985e-03  0.0000000000e+00  0.0000000000e+00  
4.9755023064e-01  2.9438841603e-03  2.7545920174e-03  2.6812540735e-02  2.6973244850e-03  0.0000000000e+00  0.0000000000e+00  
5.9751813876e-01  6.2767375299e-03  4.4100561006e-03  2.3545018668e-02  4.8897399577e-03  0.0000000000e+00  0.0000000000e+00  
6.9728119230e-01  1.1148150154e-03  4.2714797569e-03  2.8259404089e-02  5.9228088364e-03  1.1987103860e-02  1.2955078795e-01  
7.9729888348e-01  2.1074770443e-03  5.0170797167e-03  4.0900862108e-02  4.7272338043e-03  9.8475908709e-03  1.3833207282e-01  
8.9718200734e-01  7.3441621932e-03  8.3271482457e-03  3.5549253297e-02  5.8712639668e-03  0.0000000000e+00  0.0000000000e+00  
9.9725925244e-01  3.2028454966e-03  7.3009212903e-03  5.0805748153e-02  5.6572790655e-03  0.0000000000e+00  0.0000000000e+00  
1.0970669731e+00  2.4545847825e-02  1.2327287144e-02  4.8649727726e-02  6.5373795419e-03  0.0000000000e+00  0.0000000000e+00  
1.1971538396e+00  3.7700830206e-03  7.3929003684e-03  4.3138516279e-02  9.1822511436e-03  0.0000000000e+00  0.0000000000e+00  
1.2970060164e+00  7.7158794443e-03  8.6521686948e-03  4.5953487128e-02  1.0644890811e-02  0.0000000000e+00  0.0000000000e+00  
1.3969042016e+00  1.1835593489e-02  1.2805631735e-02  6.0136386264e-02  8.5111741013e-03  4.1263296976e-02  4.5812569805e+00  
1.4972657502e+00  2.5211694387e-02  2.2723292833e-02  4.8463403706e-02  1.2228499988e-02  1.2151599774e-01  1.3362871267e+00  
1.5974242789e+00  1.1742751210e-02  1.9870186080e-02  6.1259333567e-02  1.3113908493e-02  0.0000000000e+00  0.0000000000e+00  
1.6973723529e+00  1.7105011833e-02  3.2405430154e-02  8.5278067890e-02  1.4324939398e-02  0.0000000000e+00  0.0000000000e+00  
1.7973875237e+00  2.0838190179e-02  3.0481203847e-02  4.6103307259e-02  2.2001787183e-02  1.2141456895e-01  2.2764045175e+00  
1.8974321043e+00  6.0058667299e-03  2.2651119842e-02  5.8172144564e-02  1.7244364256e-02  8.2936792219e-02  5.6624787549e+00  
1.9966226679e+00  7.0727537658e-02  3.7557815894e-02  1.2058613243e-01  2.0931072350e-02  0.0000000000e+00  0.0000000000e+00  
2.0971805115e+00  9.2027680179e-03  4.0804329764e-02  6.3346406620e-02  2.3522508159e-02  0.0000000000e+00  0.0000000000e+00  
2.1977657380e+00  6.6279453130e-02  6.2779991163e-02  5.5339905381e-02  4.2788269399e-02  0.0000000000e+00  0.0000000000e+00  
2.2970347687e+00  1.1452584274e-01  7.9755935431e-02  1.0636788808e-02  6.2400481703e-02  2.2813281554e-01  2.9005351657e+00  
2.3965231986e+00  2.7282432887e-02  8.0201793109e-02  3.0830828836e-02  5.7985689256e-02  4.1113016809e-01  8.4178512029e+00  
2.4987679511e+00  6.1864656967e-02  7.7507258230e-02  1.6970967208e-02  4.3689589849e-02  9.0498107708e-02  1.0091421084e+00  
2.5991513112e+00  3.4441382425e-01  2.2554596992e-01  1.4803349459e-01  8.0519702510e-02  0.0000000000e+00  0.0000000000e+00  
2.6992595336e+00  3.2054565769e-02  1.4274921494e-01  5.3743467877e-02  6.6815446072e-02  0.0000000000e+00  0.0000000000e+00  
2.8006529402e+00  2.6550209118e-01  2.1015391771e-01  7.4801777422e-02  9.9122091968e-02  0.0000000000e+00  0.0000000000e+00  
2.8957130804e+00  1.3108664972e-01  2.0680798793e-01  7.9372838460e-02  1.6119830681e-01  7.7082231473e-01  1.2946626931e+01  
3.0020276286e+00  1.5325855443e-01  1.9334555755e-01  2.4319563384e-01  1.5073213987e-01  0.0000000000e+00  0.0000000000e+00  
3.0925960018e+00  9.7512525506e-02  6.2190479711e-01  2.9972510597e-01  1.7894065441e-01  0.0000000000e+00  0.0000000000e+00  
3.1940448081e+00  4.2867167092e-01  4.3363078033e-01  1.3753560276e-01  2.7717539891e-01  0.0000000000e+00  0.0000000000e+00  
3.2864821468e+00  3.7079022954e-01  4.9361363322e-01  1.0076640104e-01  2.2960928859e-01  0.0000000000e+00  0.0000000000e+00  
3.4015963501e+00  3.8911852904e-01  3.8375032389e-01  9.4615074619e-02  4.0615744130e-01  0.0000000000e+00  0.0000000000e+00  
3.4936187114e+00  1.3562929267e+00  9.7116480477e-01  1.3642240531e-01  7.3846142430e-01  0.0000000000e+00  0.0000000000e+00  
3.6006352815e+00  1.0581566614e+00  1.1860469843e+00  1.0522569423e-01  5.2673785881e-01  0.0000000000e+00  0.0000000000e+00  
3.6927344561e+00  2.8569234952e+00  2.3380293412e+00  6.1429955959e-02  3.6919573722e-01  0.0000000000e+00  0.0000000000e+00  
3.7845852048e+00  1.1842929756e+00  2.1389728880e+00  8.2676431355e-01  4.2122317952e+00  0.0000000000e+00  0.0000000000e+00  
3.8664667811e+00  1.8391672686e+00  1.3198578897e+00  7.9060527942e-01  6.4732862224e+00  0.0000000000e+00  0.0000000000e+00  
3.9695670200e+00  2.3888555177e+00  1.0560256544e+00  3.3373489548e-03  1.0270748594e-03  0.0000000000e+00  0.0000000000e+00  
