#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0833761326e-01  1.0813480667e-02  2.3799668849e-03  1.5216569119e-01  1.4462228973e-01  -8.5717168126e-02  1.3927791096e-01  -5.2624339827e-02  1.2867563734e-01  3.1282035820e-01  5.2811934044e-01  2.4147654079e-01  2.8884332604e-01  nan  nan  
2.0655165987e-01  7.6015651114e-03  1.2712986172e-03  3.5461580291e-02  1.3396203443e-01  -7.8614606995e-03  8.6421734574e-02  -1.5075110153e-01  9.7834746252e-02  -6.2172611550e-01  6.1982685416e-01  1.3539775585e-01  2.3033715666e-01  nan  nan  
3.0617773267e-01  8.0680519317e-03  1.2021533566e-03  -8.6549241669e-02  1.1793806591e-01  -1.9859257907e-01  1.1195740448e-01  -1.2757959493e-01  9.8833288609e-02  5.1965060558e-01  6.9624472945e-01  -1.7253154391e-01  1.7421120068e-01  nan  nan  
3.9934393357e-01  1.0666627256e-02  1.0053919109e-03  4.1513908093e-03  1.0131125047e-01  2.8325432464e-02  7.2220120123e-02  -8.0172202728e-02  1.0583720085e-01  -1.1235762291e-01  2.2718729690e-01  2.2799099347e-02  1.3087562593e-01  nan  nan  
5.0069840153e-01  8.1192704949e-03  8.3810969297e-04  -1.1663679425e-02  6.8614522502e-02  5.7603738221e-02  6.3238733452e-02  1.1741064847e-01  6.5756399466e-02  3.3113064364e-01  6.3097906307e-01  3.0327275374e-02  1.7036489954e-01  nan  nan  
5.9650166445e-01  8.6686064046e-03  8.0090700545e-04  -9.6894210188e-02  6.8916374836e-02  -9.0233073634e-02  7.1210077956e-02  1.0746358170e-01  7.9383277051e-02  -1.6981257246e-01  3.6663191033e-01  4.6045115228e-02  1.3295275446e-01  nan  nan  
7.0478984815e-01  8.0877408598e-03  8.8547074049e-04  -9.9559484242e-02  6.5958846892e-02  3.1697532178e-03  6.2155202730e-02  -6.6577747412e-02  7.1219330634e-02  -2.3829984550e-01  2.8032110945e-01  1.3401863175e-01  1.4483091150e-01  nan  nan  
8.0146805746e-01  6.4921095208e-03  6.5346545906e-04  -5.0671016722e-02  6.5465170406e-02  -7.3429224275e-02  5.8333093136e-02  6.2940402994e-02  6.5785426341e-02  -2.7682679118e-01  3.0379729608e-01  5.3509626659e-02  1.3882369511e-01  nan  nan  
8.9721973465e-01  6.8510902463e-03  5.7713654540e-04  -2.5114064363e-02  7.1163286349e-02  5.6987346827e-02  5.7675053391e-02  -3.6449790518e-02  8.2417290112e-02  -2.7896815259e-01  3.4925767928e-01  -1.4631975530e-01  1.3676403136e-01  nan  nan  
9.9946545271e-01  8.1724802045e-03  7.2073965223e-04  2.4072927790e-02  4.8840806962e-02  4.0348340127e-02  5.3555560791e-02  -1.0223761716e-01  4.4520220719e-02  -3.4757531965e-02  2.2482804064e-01  1.3289761395e-01  1.4801158958e-01  nan  nan  
