#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829531405e-01  7.4537263793e+00  1.0275916289e-01  1.9282720552e-03  6.2477056538e-03  1.1809053099e-02  5.7952139067e-03  -4.2628105153e-03  4.6480878248e-03  1.3077720882e-02  1.1316651803e-02  -1.0245940568e-02  9.6465029983e-03  -3.8862864144e-02  1.0788812492e-01  
2.0393211826e-01  7.7362352228e+00  9.3491007867e-02  -6.3598291210e-03  5.1610028062e-03  -4.2976613392e-03  4.6806643999e-03  -6.2878240695e-03  5.3357750047e-03  -3.5985367486e-03  8.2788637403e-03  9.7765763708e-04  7.1601496431e-03  -6.0346916455e-03  4.2721567230e-02  
3.0220662137e-01  7.5165221197e+00  8.5568167324e-02  -8.6810161475e-04  3.8198687145e-03  3.0866434145e-03  2.9369933409e-03  -8.3554201561e-04  4.0977076655e-03  5.7691155166e-03  5.9858749217e-03  4.3472511607e-05  5.3500740646e-03  1.0184192326e-02  4.4223652524e-02  
4.0166763367e-01  7.1416167369e+00  8.1961490094e-02  1.2144417177e-03  4.7832928818e-03  7.6044713725e-03  2.7179181172e-03  1.4839204331e-04  3.0210437454e-03  1.2022750593e-03  7.4261579417e-03  9.4913131110e-03  7.5998969339e-03  8.7734850309e-04  2.0368525714e-02  
5.0098372277e-01  6.6826641033e+00  6.6819479682e-02  8.9430463022e-03  3.5384465735e-03  1.1538201771e-02  2.6247438007e-03  5.6080606342e-03  2.9342554804e-03  2.0856915497e-03  5.6712369450e-03  3.6560114623e-03  4.9338865800e-03  8.5552321367e-03  3.8385443716e-02  
6.0046282728e-01  6.0631714091e+00  6.8242029791e-02  7.3168668267e-03  3.5076000153e-03  2.0815483290e-02  2.9400959946e-03  2.3970409163e-03  2.4668098461e-03  9.5349758143e-03  4.6082490717e-03  -6.6850500566e-03  4.3673890050e-03  -9.1268615628e-03  4.3846628802e-02  
6.9996622605e-01  5.3554671149e+00  5.8656379582e-02  9.6781615134e-03  3.4248673592e-03  2.2901135722e-02  3.6116966745e-03  6.0121922211e-03  2.5772946045e-03  7.9323557377e-03  4.5984210391e-03  -4.6914529865e-03  3.3648417470e-03  1.1919033960e-02  2.8789730193e-02  
7.9951733205e-01  4.6225890530e+00  5.1714847491e-02  1.1372527656e-02  3.8117284788e-03  2.7620826320e-02  3.1176825748e-03  6.3265512208e-03  2.4962330675e-03  3.6981156703e-03  5.0462060417e-03  -7.1972658974e-03  3.8970130668e-03  9.8780966077e-03  3.9389533582e-02  
8.9926494172e-01  3.8811488932e+00  4.2194914670e-02  1.0751686033e-02  4.2884410296e-03  3.7048372467e-02  3.1739556606e-03  8.6652559770e-03  2.5619071902e-03  1.0089847771e-03  5.9513761917e-03  7.3216100442e-03  4.7385287937e-03  -7.2488356251e-03  2.9997878407e-02  
9.9903322735e-01  3.1398439790e+00  3.5265043624e-02  9.9100365159e-03  4.0530897106e-03  4.7667087851e-02  4.2727230065e-03  8.9962989926e-03  3.5331773477e-03  6.8118071303e-03  6.1042222463e-03  -5.9732594941e-03  5.8757011950e-03  4.2040199028e-03  2.8390268567e-02  
1.0987732517e+00  2.5218198439e+00  3.0759082357e-02  9.1115548195e-03  3.9202150288e-03  5.3111889264e-02  5.4939581281e-03  1.9609124931e-02  3.3529218370e-03  1.1947575928e-02  6.0942635211e-03  1.5391685576e-02  6.0114443532e-03  1.8989034343e-02  6.0967548627e-02  
1.1985192349e+00  1.9730108879e+00  2.6645638986e-02  8.6995135479e-03  4.7278762124e-03  5.4263460596e-02  4.1370489205e-03  1.6587803679e-02  3.6965233420e-03  1.0869295534e-02  6.3935306263e-03  1.0610856487e-02  5.5389659543e-03  2.8494616174e-02  7.0102352335e-02  
1.2982561469e+00  1.4934392676e+00  2.2573452942e-02  1.5847185640e-02  4.7591817766e-03  5.6177691423e-02  5.5129970547e-03  2.1733309928e-02  5.6454047850e-03  7.5695302128e-03  6.9687579133e-03  2.4137353683e-03  5.3610049040e-03  -7.5172220533e-03  2.4812650979e-02  
1.3983555283e+00  1.1163500504e+00  1.6539880965e-02  1.0239389386e-02  4.4987610190e-03  6.6110108465e-02  5.9040020996e-03  2.6041962022e-02  5.7534194909e-03  2.0514923875e-02  8.3265353512e-03  1.2832785820e-03  7.2203237363e-03  2.5821930376e-02  7.3868790937e-02  
1.4978796339e+00  8.2851662503e-01  1.2238785819e-02  6.8037166411e-03  5.6739763912e-03  7.1135915974e-02  6.5539533904e-03  2.4989474441e-02  7.3229908750e-03  1.4614637366e-02  8.3924342580e-03  -1.2132524722e-02  7.8698028953e-03  -4.4472464540e-03  3.3345833837e-02  
1.5977347950e+00  6.0819710150e-01  1.0722599849e-02  5.0318413158e-03  5.6631669389e-03  7.4584628764e-02  6.8208351785e-03  2.9525811795e-02  6.6968256288e-03  1.1444078606e-02  9.6151993458e-03  1.4213381888e-02  1.0181042049e-02  -1.6699493993e-02  6.3539187491e-02  
1.6976484397e+00  4.4667117147e-01  9.2668103321e-03  5.6251155396e-04  8.4340733269e-03  6.7753613939e-02  6.0611138836e-03  2.4280232271e-02  7.3070779010e-03  -1.0650335969e-02  9.3001730787e-03  1.2657307001e-02  1.1270141659e-02  3.2683983775e-02  9.5627618533e-02  
1.7977940273e+00  3.1415535537e-01  6.3649204430e-03  -6.5862274561e-04  9.1720649932e-03  9.4082389762e-02  9.6791183516e-03  4.2812324928e-02  9.4365891707e-03  1.7976899435e-02  1.9233987418e-02  2.8599742425e-02  1.4538965243e-02  3.2693442532e-02  9.0360392781e-02  
1.8972246874e+00  2.2888785993e-01  5.5072903728e-03  2.8798004902e-03  7.5588893785e-03  9.0996312546e-02  9.7618394726e-03  3.8833813039e-02  9.0273890990e-03  -4.3663489138e-03  1.7039340528e-02  1.1804017268e-02  1.3536862789e-02  -2.1592861505e-02  4.2336631096e-02  
1.9974141633e+00  1.5683339646e-01  3.7055282044e-03  -7.3843815631e-03  9.8458984591e-03  9.3040247816e-02  1.1058167359e-02  4.8473211994e-02  8.8333276507e-03  4.7281792835e-02  1.9863096402e-02  2.0071158571e-02  1.2348130704e-02  2.4095911554e-02  9.2199208368e-02  
2.0972389865e+00  1.1192353590e-01  2.8588234060e-03  -6.1405406564e-04  9.7509227775e-03  9.5972221746e-02  1.0037213583e-02  3.5081409268e-02  1.2351841187e-02  4.7244630325e-03  2.4798788754e-02  1.4311931329e-02  1.7892208474e-02  -1.0894252425e-02  8.3772834295e-02  
2.1967157703e+00  7.8222592483e-02  2.1699525521e-03  -3.2751451609e-03  1.6183557550e-02  8.7135626523e-02  1.2206861786e-02  4.3753247492e-02  2.1058220662e-02  6.5014654498e-02  2.7226508731e-02  6.4482465744e-02  1.8276953366e-02  5.0949694995e-02  1.2920953629e-01  
2.2975939509e+00  5.4164109653e-02  1.4415888960e-03  -2.3949022264e-02  1.5004842727e-02  9.3915467165e-02  1.1604946502e-02  3.6181847549e-02  1.6091077974e-02  -1.8817095314e-02  3.4807569661e-02  3.9519881773e-02  2.6138440231e-02  -2.8518249173e-03  1.5689204954e-01  
2.3960685543e+00  3.6853618244e-02  1.3019435361e-03  1.6427438677e-02  2.2048978349e-02  1.0395048930e-01  1.5452079646e-02  5.0368340504e-02  1.7506501894e-02  -1.2639402219e-02  4.5841542085e-02  2.4370286589e-02  3.0357010016e-02  1.0912947898e-01  3.0737261091e-01  
2.4971092517e+00  2.5739732130e-02  1.0024867823e-03  -5.9022942418e-03  2.7107107999e-02  1.3397389175e-01  2.2841722427e-02  4.7717157830e-02  2.1193882089e-02  3.1586263499e-02  3.0369387291e-02  -1.2535373032e-02  2.9674189051e-02  1.0314496550e-02  1.7262409780e-01  
2.5960189402e+00  1.8140766395e-02  8.1577483367e-04  1.8178943536e-02  2.5386365586e-02  1.4745513711e-01  2.7108548324e-02  5.9813354238e-02  3.0720043171e-02  2.6969436405e-02  5.7572496760e-02  -7.3393110703e-02  4.1983915783e-02  -2.1345435779e-02  1.4536380831e-01  
