#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829531405e-01  7.4537263793e+00  1.0275916289e-01  5.4847199100e-04  6.0461071752e-03  1.1831742235e-02  5.8155169248e-03  -5.4632362036e-03  4.5174744970e-03  1.8388306389e-02  1.7087660969e-02  -8.7313773681e-03  8.9577934249e-03  nan  nan  
2.0393211826e-01  7.7362352228e+00  9.3491007867e-02  -6.8195368520e-03  5.0263998363e-03  -4.1136485283e-03  4.6687860321e-03  -5.9835550781e-03  5.3887227349e-03  -3.8320893178e-03  1.3997618734e-02  1.8294683116e-03  7.3873804446e-03  nan  nan  
3.0220662137e-01  7.5165221197e+00  8.5568167324e-02  -2.2112353747e-04  3.9982116821e-03  3.0927728845e-03  2.9492741013e-03  -7.6560304689e-04  4.0843361463e-03  3.0333923371e-03  1.1583014615e-02  -3.6936551316e-03  6.0997710039e-03  nan  nan  
4.0166763367e-01  7.1416167369e+00  8.1961490094e-02  2.0103849294e-03  4.5935256967e-03  7.6240595167e-03  2.7124622721e-03  -5.5472364640e-04  3.0701282229e-03  2.3842504345e-03  1.2770226829e-02  8.9199440700e-03  7.0406844897e-03  nan  nan  
5.0098372277e-01  6.6826641033e+00  6.6819479682e-02  9.2675479702e-03  3.3641719648e-03  1.1457959286e-02  2.6301328427e-03  6.2356055236e-03  2.9010269939e-03  4.7690195394e-03  9.3939547733e-03  3.8504369207e-03  5.1970222359e-03  nan  nan  
6.0046282728e-01  6.0631714091e+00  6.8242029791e-02  7.6255469212e-03  3.5767436695e-03  2.0890208174e-02  2.9387020369e-03  3.1596164316e-03  2.5240381239e-03  1.3601490710e-02  1.0648207609e-02  -4.6675317648e-03  4.4592570982e-03  nan  nan  
6.9996622605e-01  5.3554671149e+00  5.8656379582e-02  9.9649952395e-03  3.3611105726e-03  2.3010342266e-02  3.6121880649e-03  6.5396238235e-03  2.6005379009e-03  1.2633454801e-02  1.1552663821e-02  -4.3151847750e-03  3.1791195885e-03  nan  nan  
7.9951733205e-01  4.6225890530e+00  5.1714847491e-02  1.0469213256e-02  3.4488298338e-03  2.7710249037e-02  3.1053997308e-03  6.6660759561e-03  2.4657501790e-03  2.7684224895e-03  8.9484755313e-03  -7.0082879951e-03  3.7998791809e-03  nan  nan  
8.9926494172e-01  3.8811488932e+00  4.2194914670e-02  1.0974376078e-02  3.9126473370e-03  3.7002186873e-02  3.1618155497e-03  9.1941245670e-03  2.5094132673e-03  5.9263981904e-03  8.9849970195e-03  4.9742593915e-03  4.4988895228e-03  nan  nan  
9.9903322735e-01  3.1398439790e+00  3.5265043624e-02  9.2341244640e-03  3.7784347942e-03  4.7690997406e-02  4.2603365369e-03  9.8247197280e-03  3.5690404116e-03  8.4536037897e-03  1.4107622633e-02  -6.7846952180e-03  6.1966605747e-03  nan  nan  
1.0987732517e+00  2.5218198439e+00  3.0759082357e-02  8.2133144280e-03  3.8559849981e-03  5.3227662265e-02  5.4692552436e-03  1.9962881010e-02  3.3525075891e-03  1.7290489509e-02  1.5375439558e-02  1.5029051739e-02  5.8397242928e-03  nan  nan  
1.1985192349e+00  1.9730108879e+00  2.6645638986e-02  6.7783887720e-03  4.4161189912e-03  5.4337119323e-02  4.1097099642e-03  1.7156835566e-02  3.6667674920e-03  1.3281845621e-02  1.6286353018e-02  8.0312999280e-03  5.1743865982e-03  nan  nan  
1.2982561469e+00  1.4934392676e+00  2.2573452942e-02  1.4432558420e-02  4.5459554163e-03  5.6086216123e-02  5.5185185660e-03  2.1535020178e-02  5.6145454481e-03  8.5382075194e-03  1.3606279173e-02  1.5948948185e-03  5.7605527632e-03  nan  nan  
1.3983555283e+00  1.1163500504e+00  1.6539880965e-02  8.5799918684e-03  4.4937296536e-03  6.6120820474e-02  5.8875106681e-03  2.5455388738e-02  5.6681944776e-03  2.9524276605e-02  2.1435192339e-02  1.7027468082e-03  7.2240274875e-03  nan  nan  
1.4978796339e+00  8.2851662503e-01  1.2238785819e-02  4.4665215286e-03  5.4377325627e-03  7.1091880152e-02  6.5359978703e-03  2.4703117311e-02  7.2955918977e-03  1.1921333333e-02  1.7609934828e-02  -1.0923888933e-02  8.7180927085e-03  nan  nan  
1.5977347950e+00  6.0819710150e-01  1.0722599849e-02  3.1975646740e-03  5.5049094594e-03  7.4597194429e-02  6.8152015788e-03  3.0483482428e-02  6.6681409444e-03  1.4304878327e-02  1.4032681756e-02  1.5577841733e-02  1.0078321739e-02  nan  nan  
1.6976484397e+00  4.4667117147e-01  9.2668103321e-03  -1.4457989050e-03  8.3091515821e-03  6.7722878614e-02  6.0828301101e-03  2.4945605824e-02  7.2216675850e-03  -8.1249639255e-03  1.4471482085e-02  1.0756545374e-02  1.2082108310e-02  nan  nan  
