#pT  vn{4}  vn{4}_err
1.0497934665e-01  6.1718570047e-03  4.1974831926e-03  4.6433254177e-03  1.3220292849e-03  0.0000000000e+00  0.0000000000e+00  
1.9958913173e-01  2.5405042881e-03  2.8566977581e-03  8.4070290848e-03  1.4053962492e-03  0.0000000000e+00  0.0000000000e+00  
2.9820727270e-01  6.1957976673e-03  3.3765949052e-03  1.3429683913e-02  2.8858580291e-03  0.0000000000e+00  0.0000000000e+00  
3.9774303034e-01  2.6859007510e-03  4.1229073870e-03  2.0796218568e-02  2.9321735302e-03  0.0000000000e+00  0.0000000000e+00  
4.9749562129e-01  1.1552690512e-03  4.1444744594e-03  2.7091585589e-02  2.7564847649e-03  6.9690032957e-03  8.7718494723e-02  
5.9739842000e-01  6.3729049535e-03  6.3336648125e-03  2.7008836067e-02  4.4270122058e-03  0.0000000000e+00  0.0000000000e+00  
6.9727034229e-01  2.2226845776e-03  5.6195332131e-03  3.2416491167e-02  4.8279246821e-03  0.0000000000e+00  0.0000000000e+00  
7.9726984140e-01  6.4414207244e-03  7.8233106343e-03  3.6068569974e-02  4.1198348619e-03  0.0000000000e+00  0.0000000000e+00  
8.9725435885e-01  1.2094729593e-03  3.6153176334e-03  4.3134114018e-02  4.4108030367e-03  5.0775621134e-03  6.3049403971e-02  
9.9697905094e-01  7.3287394669e-03  1.0261429730e-02  3.8556671470e-02  7.1076240296e-03  0.0000000000e+00  0.0000000000e+00  
1.0971552990e+00  5.1424371026e-03  8.8403806497e-03  4.7780978021e-02  8.4510272734e-03  0.0000000000e+00  0.0000000000e+00  
1.1971224889e+00  1.5207659986e-02  1.2320040643e-02  4.5549826761e-02  8.5883252813e-03  1.1085320643e-02  1.2933701141e-01  
1.2968948640e+00  1.7389903423e-02  1.2942446062e-02  5.6415641105e-02  7.9654116490e-03  0.0000000000e+00  0.0000000000e+00  
1.3971314204e+00  1.6690137846e-02  1.9439271063e-02  4.1513201009e-02  1.0963881736e-02  0.0000000000e+00  0.0000000000e+00  
1.4974791267e+00  2.3297779728e-02  2.1492762825e-02  6.3294512704e-02  1.0238195997e-02  0.0000000000e+00  0.0000000000e+00  
1.5969495278e+00  1.1555352466e-02  2.1606772359e-02  5.2908578865e-02  1.1453761917e-02  0.0000000000e+00  0.0000000000e+00  
1.6966799959e+00  5.7552454703e-02  5.8142246890e-02  5.4933749963e-02  1.4487008820e-02  0.0000000000e+00  0.0000000000e+00  
