#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0833761326e-01  1.0813480667e-02  2.3799668849e-03  2.1210598544e+02  9.7509328821e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2158876854e+02  1.0594960468e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0655165987e-01  7.6015651114e-03  1.2712986172e-03  2.5912304711e+02  1.0855250307e+02  2.8089600302e+02  9.4379208703e+01  2.7780068272e+02  8.9539641817e+01  2.8116643416e+02  8.9758109785e+01  2.6058764228e+02  9.5043405046e+01  2.2694122827e+02  1.2331845861e+02  
3.0617773267e-01  8.0680519317e-03  1.2021533566e-03  2.7488483897e+02  7.9322990806e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2676188197e+02  5.6901497317e+01  1.7835533744e+02  1.1107794415e+02  
3.9934393357e-01  1.0666627256e-02  1.0053919109e-03  1.7222693236e+02  8.8507029668e+01  0.0000000000e+00  0.0000000000e+00  2.3779775599e+02  7.1894017918e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0069840153e-01  8.1192704949e-03  8.3810969297e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9650166445e-01  8.6686064046e-03  8.0090700545e-04  2.5254556036e+02  9.5918576685e+01  1.4436305047e+02  1.4749355648e+02  1.9138786355e+02  1.0425201362e+02  2.3339971129e+02  7.6093072322e+01  6.1529528671e+01  3.3363712744e+02  0.0000000000e+00  0.0000000000e+00  
7.0478984815e-01  8.0877408598e-03  8.8547074049e-04  1.2541028279e+02  1.2236727624e+02  5.8428464777e+01  1.8260669339e+02  0.0000000000e+00  0.0000000000e+00  7.1688703869e+01  2.5011241388e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0146805746e-01  6.4921095208e-03  6.5346545906e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8723190356e+01  1.6783264707e+02  0.0000000000e+00  0.0000000000e+00  1.8269076151e+02  8.2540119610e+01  2.2695276539e+02  7.4639456437e+01  
8.9721973465e-01  6.8510902463e-03  5.7713654540e-04  2.7379724677e+02  5.7851725853e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9946545271e-01  8.1724802045e-03  7.2073965223e-04  1.8416961088e+02  6.3912933447e+01  1.6349096004e+02  6.1222613990e+01  9.0275795847e+01  1.8764967257e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2651160306e+02  8.1064585466e+01  
1.0989460515e+00  6.7337974997e-03  5.2065062246e-04  0.0000000000e+00  0.0000000000e+00  1.8276950380e+02  5.5477752874e+01  1.9080415782e+02  6.3342040902e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
