#pT  vn{4}  vn{4}_err
1.0779778523e-01  9.0187509002e-02  8.8408111705e-02  9.1388628541e-02  4.4837670753e-02  2.4196224804e-01  4.2836126498e+00  
2.0453612101e-01  1.2373429543e-01  8.7700441502e-02  2.2494147779e-02  2.8183769377e-02  0.0000000000e+00  0.0000000000e+00  
3.0273590101e-01  1.4312830476e-02  5.7373829003e-02  7.4112468275e-03  2.2339440377e-02  0.0000000000e+00  0.0000000000e+00  
4.0149433246e-01  1.0518386561e-01  5.7283339363e-02  3.6872569045e-02  1.9941075259e-02  1.3342141718e-01  1.4318269429e+00  
5.0180797675e-01  1.0839125338e-02  2.9255398997e-02  7.4245863915e-03  2.7799740831e-02  6.8681484500e-01  7.3990784180e+00  
6.0194102113e-01  2.9469075166e-02  3.5919071582e-02  3.6232194914e-02  2.2552681262e-02  1.8351437436e-01  2.0040858729e+00  
7.0112047237e-01  1.1889717985e-02  4.1750063120e-02  2.3938741109e-02  1.6056994775e-02  1.5114590460e-01  1.6550754425e+00  
8.0049249282e-01  5.7711593200e-02  5.1068034150e-02  5.0897081204e-03  2.8945240750e-02  0.0000000000e+00  0.0000000000e+00  
8.9970959443e-01  6.0922276129e-02  4.5950531996e-02  3.2338253468e-02  2.3030748265e-02  1.0315094954e-01  1.5615116803e+00  
1.0002477166e+00  1.0722407930e-02  2.8594597857e-02  6.8731785710e-03  2.4391712703e-02  0.0000000000e+00  0.0000000000e+00  
1.1000351264e+00  1.2916148689e-02  3.2416504044e-02  3.4565530740e-02  1.8998687292e-02  7.9545328594e-02  9.0204768786e-01  
1.1990015383e+00  7.3500123692e-02  4.6276718457e-02  5.1997741032e-02  2.1058569458e-02  0.0000000000e+00  0.0000000000e+00  
1.2999889178e+00  1.9911754626e-02  3.7479602629e-02  5.9604624363e-02  2.5144738842e-02  2.8780743531e-01  3.1014101745e+00  
1.3991024897e+00  5.4927362572e-02  4.7549441335e-02  3.0175132540e-02  2.1362064413e-02  6.6143297009e-02  7.8548070926e-01  
1.4975403850e+00  9.5085451116e-02  6.3416658677e-02  8.0636842705e-02  3.6379551089e-02  3.3413659160e-01  3.5932627294e+00  
1.5985017017e+00  3.6869196326e-02  5.9030813481e-02  2.7386486409e-02  4.2839404134e-02  2.9236665692e-01  3.7462674014e+00  
1.6983491000e+00  8.3828013718e-02  7.6480018442e-02  3.8638734099e-02  4.0347651820e-02  7.0196837323e-01  7.6212842036e+00  
1.7979752948e+00  3.1625570023e-02  8.7837317385e-02  2.7117221392e-02  3.4570469430e-02  6.3184857468e-01  6.8083368219e+00  
1.8983162414e+00  7.9164909246e-02  8.7656458151e-02  1.6984115590e-02  7.5134559425e-02  4.3099981375e-01  5.1584973734e+00  
2.0000072182e+00  3.4692735252e-02  9.2416263111e-02  1.2873753499e-02  4.5678096811e-02  2.8589294097e-01  3.1065845734e+00  
2.0980537659e+00  1.2576614389e-01  1.2296057512e-01  8.8592055273e-02  5.8052810219e-02  0.0000000000e+00  0.0000000000e+00  
2.1977605756e+00  8.2060446672e-02  1.7045059525e-01  1.5524801272e-02  6.4398948355e-02  3.9337307238e-01  6.2976387561e+00  
2.2972057829e+00  3.3359207404e-02  1.7327562439e-01  6.7255941284e-02  5.8384439137e-02  7.2967775549e-01  7.8700060622e+00  
2.3989246898e+00  1.7488472197e-01  1.7179718542e-01  9.9923584007e-02  9.9172022064e-02  1.1315928312e+00  1.2479150662e+01  
2.4947206898e+00  5.3785313696e-02  2.9169690414e-01  9.2408639917e-02  8.5287461396e-02  1.7884720048e+00  1.9830415613e+01  
2.5943317763e+00  5.5358286980e-01  3.0343174388e-01  7.1464516915e-02  1.2557269008e-01  2.3232871855e+00  2.4974760916e+01  
2.7012059715e+00  3.0218957862e-01  2.8545507660e-01  5.7904246553e-02  2.1268665605e-01  2.6188353042e+00  2.8497330599e+01  
2.7912519825e+00  2.6795170980e-01  2.9865035097e-01  1.2908870501e-01  2.5126023578e-01  2.0252255356e+00  2.4895308006e+01  
2.8966183397e+00  6.3188647031e-01  5.9149922819e-01  3.8445191757e-02  1.5294476177e-01  0.0000000000e+00  0.0000000000e+00  
3.0032161321e+00  1.6841605929e-01  3.7817580286e-01  1.1455235652e-01  3.3668899578e-01  2.4548728319e+00  3.9409662744e+01  
3.1011759028e+00  6.6219781587e-01  6.6724621834e-01  7.3249752586e-02  3.4096683961e-01  3.6454541622e+00  3.9399163198e+01  
3.1962546520e+00  3.1310381908e-01  4.3795653230e-01  1.5874578406e-01  2.7903274301e-01  2.2990852971e+00  2.4946680551e+01  
3.3108461416e+00  8.1006348630e-01  1.0538219060e+00  2.0189101438e-01  3.1066341241e-01  8.9207079802e+00  1.1614249305e+02  
3.4063241587e+00  2.2539553949e+00  2.4928663594e+00  2.1837864906e-01  1.4641155098e+00  1.4455356598e+00  1.7157966361e+01  
3.4769050548e+00  2.2814862881e-01  1.4914259904e+00  1.1491244672e+00  4.5842439888e-01  6.6482104931e+00  7.4186097963e+01  
3.5966288174e+00  1.8240063815e+00  1.6512297625e+00  3.3369772590e-01  6.5924153772e-01  2.8370303368e+00  3.2869379351e+01  
3.6926753698e+00  8.5226509492e-01  1.3568171750e+00  2.4450053794e-01  1.6193856948e+00  3.8651505748e+00  4.3222699374e+01  
3.7759415900e+00  2.5795421139e+00  1.2362305737e+00  9.7404008988e-01  3.2132100394e-01  7.4506501679e+00  8.2789499185e+01  
