#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0829531405e-01  7.4537263793e+00  1.0275916289e-01  0.0000000000e+00  0.0000000000e+00  1.3527394960e-02  1.4244051269e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0393211826e-01  7.7362352228e+00  9.3491007867e-02  1.9275335223e-02  5.8836638747e-03  9.7027091764e-03  8.1027547770e-03  7.5756143459e-03  1.1926258492e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0220662137e-01  7.5165221197e+00  8.5568167324e-02  1.9827917694e-02  4.5235437627e-03  0.0000000000e+00  0.0000000000e+00  1.3371402320e-02  5.6498763737e-03  1.0991090122e-02  6.4829269326e-03  0.0000000000e+00  0.0000000000e+00  1.5488133016e-02  4.6889305302e-03  
4.0166763367e-01  7.1416167369e+00  8.1961490094e-02  3.1320990865e-02  4.5407209013e-03  1.2122592506e-02  4.5735360194e-03  1.2403054646e-02  5.7672377962e-03  0.0000000000e+00  0.0000000000e+00  2.8071523095e-03  1.5862194943e-02  0.0000000000e+00  0.0000000000e+00  
5.0098372277e-01  6.6826641033e+00  6.6819479682e-02  2.5390089107e-02  3.5497685148e-03  1.8803250663e-02  3.2815479932e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4556109310e-03  6.1860236078e-03  6.2826955329e-03  7.4900722483e-03  
6.0046282728e-01  6.0631714091e+00  6.8242029791e-02  3.1828695785e-02  3.0585987498e-03  2.1486007200e-02  3.1295647339e-03  0.0000000000e+00  0.0000000000e+00  9.4108294493e-03  5.1190909383e-03  0.0000000000e+00  0.0000000000e+00  1.2555572294e-02  4.5182255466e-03  
6.9996622605e-01  5.3554671149e+00  5.8656379582e-02  3.2067636981e-02  3.1905155786e-03  2.8969552868e-02  3.4216929890e-03  9.1304560465e-03  4.9006090501e-03  6.0061319955e-03  8.4344863781e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9951733205e-01  4.6225890530e+00  5.1714847491e-02  3.4544830128e-02  3.3670410732e-03  3.1480221900e-02  3.2221399291e-03  8.9140770381e-03  4.5106229521e-03  7.0581913335e-04  5.1026856876e-02  6.3097888991e-03  5.7356567027e-03  0.0000000000e+00  0.0000000000e+00  
8.9926494172e-01  3.8811488932e+00  4.2194914670e-02  3.6418009762e-02  3.9183501257e-03  4.0807379765e-02  2.9012320195e-03  1.8903714241e-02  3.7997377936e-03  1.3367262889e-02  3.6303359234e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9903322735e-01  3.1398439790e+00  3.5265043624e-02  3.5928475899e-02  3.0048527890e-03  4.9647043753e-02  4.1862283873e-03  1.2988414405e-02  4.9773839686e-03  1.2777526502e-02  4.8961778839e-03  0.0000000000e+00  0.0000000000e+00  1.1097642760e-02  4.8768551988e-03  
1.0987732517e+00  2.5218198439e+00  3.0759082357e-02  3.4328165077e-02  3.8679019919e-03  5.7974675849e-02  5.5475835313e-03  2.1635397517e-02  3.4584169309e-03  0.0000000000e+00  0.0000000000e+00  7.1549847094e-03  1.0401465931e-02  7.4147700205e-03  8.6107093749e-03  
1.1985192349e+00  1.9730108879e+00  2.6645638986e-02  2.9775675936e-02  3.4232225755e-03  5.8578360553e-02  4.1874827376e-03  2.3620952852e-02  4.2657274048e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4927786152e-02  4.7759570549e-03  
1.2982561469e+00  1.4934392676e+00  2.2573452942e-02  3.8164352766e-02  5.4403740374e-03  6.0245169847e-02  5.5857670724e-03  3.0059676649e-02  4.7873700108e-03  1.1396431040e-02  9.4999160128e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3983555283e+00  1.1163500504e+00  1.6539880965e-02  3.0934402871e-02  5.5816176844e-03  7.3708437040e-02  5.7019095005e-03  3.6968058781e-02  4.7477248689e-03  1.7292909288e-02  6.2484375888e-03  1.1716295902e-02  8.4686007603e-03  1.7511459415e-02  6.9591410518e-03  
1.4978796339e+00  8.2851662503e-01  1.2238785819e-02  4.2706920524e-02  5.3990371785e-03  7.4559292529e-02  5.9421762779e-03  3.9511004213e-02  6.6711840344e-03  8.9066268302e-03  1.4114599519e-02  0.0000000000e+00  0.0000000000e+00  7.1295761475e-03  1.8108295287e-02  
