#pT  vn{4}  vn{4}_err
1.0540293059e-01  8.4847893076e-04  2.9114131865e-03  5.0431649066e-04  1.2728351262e-03  1.4161029319e-02  1.6297896392e-01  
2.0001811427e-01  6.9131990725e-03  3.9321356640e-03  7.5458985377e-03  1.6051859546e-03  7.9064154520e-03  1.3398467237e-01  
2.9845704269e-01  1.2465839103e-03  2.7001927707e-03  1.0835310961e-02  2.0683859075e-03  1.2637497830e-02  1.3575313005e-01  
3.9781166990e-01  5.7861205323e-04  2.0541790506e-03  1.9806947866e-02  2.8940171647e-03  4.7408439625e-02  5.3109747304e-01  
4.9755023064e-01  2.7063613064e-03  2.9026840174e-03  2.6745102750e-02  2.7142314481e-03  1.7029946628e-02  2.2811867778e-01  
5.9751813876e-01  6.8957919877e-03  4.8897964018e-03  2.3533371446e-02  4.9034762620e-03  1.2275720356e-02  1.7700550578e-01  
6.9728119230e-01  1.1639154776e-03  4.6889986799e-03  2.8239598949e-02  5.9343131969e-03  2.3786929688e-02  2.5585330587e-01  
7.9729888348e-01  2.3531946986e-03  5.0852746861e-03  4.0764572284e-02  4.7582745447e-03  2.1627033455e-02  2.3591977486e-01  
8.9718200734e-01  6.5235668030e-03  9.6666271852e-03  3.5401713584e-02  5.9091342414e-03  1.6391048253e-02  2.6531800155e-01  
9.9725925244e-01  4.0397122443e-03  7.9750609983e-03  5.1015671539e-02  5.6385148613e-03  2.7604687312e-02  3.4727571585e-01  
1.0970669731e+00  2.6303084195e-02  1.3934327233e-02  4.8865234246e-02  6.5200942046e-03  2.3872010428e-02  1.5738583659e+00  
1.1971538396e+00  4.3336078861e-03  7.6042783748e-03  4.3051286813e-02  9.2162219721e-03  0.0000000000e+00  0.0000000000e+00  
1.2970060164e+00  8.3815220198e-03  9.1927327414e-03  4.6048200138e-02  1.0626063908e-02  1.3825196109e-01  1.5643667824e+00  
1.3969042016e+00  1.3529023185e-02  1.3422876359e-02  6.0206629044e-02  8.5183007684e-03  1.5479131490e-01  1.6921060726e+00  
1.4972657502e+00  2.8106009112e-02  2.5189272903e-02  4.8557102949e-02  1.2272084259e-02  2.6525002072e-01  2.8524308173e+00  
1.5974242789e+00  1.5412218253e-02  2.3052067413e-02  6.1749808946e-02  1.3073360682e-02  7.4104506667e-02  8.8215495840e-01  
1.6973723529e+00  1.3202471667e-02  4.0430009923e-02  8.5665767508e-02  1.4376663671e-02  3.2257247631e-02  3.5345183156e-01  
1.7973875237e+00  2.0835009526e-02  3.1903619372e-02  4.5551904934e-02  2.2061913426e-02  3.0127244271e-01  3.2653990401e+00  
1.8974321043e+00  6.8184035132e-03  2.6128858936e-02  5.7742987792e-02  1.7246399609e-02  3.0061973586e-01  3.2858776857e+00  
1.9966226679e+00  6.7806191429e-02  3.8258606254e-02  1.1994467423e-01  2.0965866795e-02  2.1302151372e-01  3.3763922798e+00  
2.0971805115e+00  1.1127822131e-02  4.7765739925e-02  6.2223756755e-02  2.3619734156e-02  0.0000000000e+00  0.0000000000e+00  
2.1977657380e+00  8.1992055314e-02  7.2647512235e-02  5.5546671758e-02  4.2824186883e-02  0.0000000000e+00  0.0000000000e+00  
2.2970347687e+00  1.2748068253e-01  9.0948354277e-02  1.1666391420e-02  6.2228805340e-02  5.4506195717e-01  5.8777155455e+00  
2.3965231986e+00  2.6093844586e-02  9.1014376897e-02  3.0885882702e-02  5.8140933940e-02  1.0632982703e+00  1.1533554233e+01  
2.4987679511e+00  6.5675037757e-02  8.2732005514e-02  1.6224128463e-02  4.3019093950e-02  1.9066689234e-01  2.0518742115e+00  
