#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1018009616e-01  3.7760676327e+02  3.7706371350e+00  1.2277815350e-03  8.0390869025e-04  2.9598625468e-03  8.2360302700e-04  9.3836470125e-04  8.2318183390e-04  -2.7588170211e-04  1.4773611570e-03  1.7926165698e-03  1.5505786510e-03  -5.4710712150e-03  1.2722628520e-02  
2.0130153518e-01  3.6268398195e+02  3.6349699015e+00  1.1422530086e-03  1.0583257346e-03  8.6728173536e-03  7.5413884305e-04  1.7751107890e-03  6.3330451530e-04  -9.8808583590e-04  1.2366011771e-03  3.5872187278e-04  1.3148087155e-03  6.0332879667e-04  4.9504313163e-03  
2.9913958300e-01  2.4525779172e+02  2.4556698870e+00  2.8119425200e-03  8.3128026224e-04  1.5978113450e-02  1.2154132994e-03  4.2146744240e-03  6.2159332492e-04  1.4101129934e-03  1.0530255756e-03  1.1054467549e-03  9.9522598357e-04  3.9973995289e-03  1.3221787502e-02  
3.9842689235e-01  1.5790646175e+02  1.5937290123e+00  1.6363736627e-03  8.3321469997e-04  2.2087977127e-02  1.3788095441e-03  5.2179022893e-03  5.9591823137e-04  9.9037564696e-04  1.6564662053e-03  2.8207866864e-03  1.0952861076e-03  -6.8607995859e-04  5.3139240917e-03  
4.9813662223e-01  1.0296885722e+02  1.0513156003e+00  1.3749167657e-03  8.6154681353e-04  2.7188819866e-02  1.5736648280e-03  8.3898930160e-03  1.1804806903e-03  2.2435079238e-03  1.6968480208e-03  -5.8444705534e-04  1.2309580229e-03  -1.9045239989e-03  4.9499206937e-03  
5.9806106999e-01  6.8114144172e+01  7.1118067139e-01  1.5508381046e-03  8.8839766940e-04  3.2112164680e-02  2.2012312287e-03  9.3336743117e-03  1.1177369038e-03  3.6161111697e-03  1.4831925211e-03  6.6886835304e-04  1.4078582131e-03  2.9981306508e-03  1.0805431739e-02  
6.9789670110e-01  4.5818533550e+01  5.0265524909e-01  1.1265092406e-03  1.2459826912e-03  3.7155837353e-02  2.6317919574e-03  1.2302502789e-02  1.2718075925e-03  2.2871258730e-03  1.4911960364e-03  2.6574644002e-03  1.4925207244e-03  1.1794071257e-03  1.0832731717e-02  
7.9786804733e-01  3.1186294155e+01  3.4578134216e-01  7.5043749914e-04  8.9800099446e-04  4.0011467246e-02  2.3781434816e-03  1.4250757781e-02  1.1555864744e-03  3.5905178476e-04  2.2251399128e-03  -5.0555033531e-04  1.8996477612e-03  1.4883735347e-02  4.5342241943e-02  
8.9786868462e-01  2.1344928222e+01  2.4911015307e-01  1.9834420825e-04  1.3094466367e-03  4.4643708245e-02  2.6264896636e-03  1.3864061332e-02  1.6801316885e-03  7.4585711768e-03  3.3757956978e-03  4.7564485834e-03  2.1932584479e-03  4.1604535495e-03  1.0793375172e-02  
9.9773092285e-01  1.4726369422e+01  1.8083708121e-01  9.1644987147e-04  1.3368317524e-03  5.2770163972e-02  3.2289323189e-03  1.7161199094e-02  1.9144990675e-03  5.7630672736e-03  2.6722274990e-03  -2.5277214312e-03  2.5023495562e-03  6.6042334086e-03  2.0366397443e-02  
