#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779778523e-01  3.1706497117e-01  1.2750344194e-02  -4.8982255998e-02  3.2182653716e-02  8.0103879158e-03  2.6992431149e-02  -8.9404533228e-03  2.9958261246e-02  1.8811810616e-02  3.4215264329e-02  -3.2120982623e-02  5.1893273301e-02  -2.4235565158e-02  8.3177562732e-02  
2.0453612101e-01  3.2585751523e-01  9.2185273723e-03  -1.1342824408e-02  2.7069484908e-02  1.5079933146e-02  1.7237540050e-02  1.7654979665e-02  2.2063639628e-02  -3.9072803990e-03  3.1371296695e-02  2.1173107056e-02  2.9560091068e-02  -1.9508186671e-02  6.5581332247e-02  
3.0273590101e-01  3.0626105342e-01  8.1322097060e-03  -3.7084608018e-02  1.9641931288e-02  -2.7117518929e-03  1.5681582450e-02  8.7086168757e-03  1.2167181784e-02  -1.8778146540e-02  1.8499311535e-02  7.5709475958e-03  2.5810163141e-02  -7.6636259573e-02  7.3217077242e-02  
4.0149433246e-01  3.1470304918e-01  8.8180169929e-03  -1.6741923510e-02  1.6592077363e-02  -6.0542161528e-03  1.2761904189e-02  1.5632943836e-02  1.5442507964e-02  -3.5653127909e-02  2.2053003935e-02  1.2173838798e-02  2.4996243853e-02  -2.8354668468e-02  4.8832747898e-02  
5.0180797675e-01  2.9510259682e-01  5.7547925437e-03  -1.5077257816e-03  1.7646800780e-02  -2.9021202055e-03  1.3381888477e-02  -1.6506047570e-03  1.9528929756e-02  -2.9805795754e-03  1.5214556652e-02  2.2497777907e-03  2.2829212322e-02  2.2587303314e-02  3.2229571015e-02  
6.0194102113e-01  2.8615221776e-01  6.5079167570e-03  -7.1701284863e-04  1.6481140989e-02  -1.0151148609e-04  1.2473195655e-02  1.1634816931e-03  1.0491022442e-02  -5.8078948054e-03  1.6750695408e-02  2.5639099494e-03  2.1755661155e-02  -6.9717500577e-02  6.2733340230e-02  
7.0112047237e-01  2.6188020368e-01  5.3495533150e-03  -8.0028835802e-03  1.3128496652e-02  2.2089537234e-02  9.4475452387e-03  -7.9874083989e-04  1.0090539744e-02  -2.1678176036e-02  1.5908907295e-02  -2.1871315524e-02  2.4688556869e-02  5.6640460861e-02  4.6681409348e-02  
8.0049249282e-01  2.4042950338e-01  4.7967362894e-03  -1.2720511754e-03  1.9048224597e-02  8.5462467962e-03  1.0190845616e-02  4.6295190921e-03  1.4344245130e-02  1.4286923791e-03  1.4865746030e-02  -1.2998972002e-02  1.7446106379e-02  2.4944569335e-02  4.7520812952e-02  
8.9970959443e-01  2.1351511675e-01  3.8175790660e-03  -3.6293227902e-02  1.3153104904e-02  2.3377199353e-02  1.5940300821e-02  4.2655128160e-03  1.1002652882e-02  3.1995211707e-02  1.5117390114e-02  -3.2498560112e-02  2.1613995863e-02  -1.8744896123e-02  4.2152875067e-02  
1.0002477166e+00  1.8340878580e-01  3.7736081520e-03  -2.8282143023e-02  1.5726740223e-02  3.1397340591e-02  1.1183835541e-02  1.2664859753e-02  1.1737316879e-02  2.3441701598e-02  1.4339730531e-02  -7.0390598958e-03  2.0638452072e-02  6.8175924020e-02  6.1491828122e-02  
1.1000351264e+00  1.5374499642e-01  3.3397452764e-03  6.3421979186e-03  1.7502068160e-02  2.8172127837e-02  1.3064909929e-02  2.2711914653e-02  1.2643358474e-02  -5.1355743541e-03  1.3780648129e-02  2.7678768455e-02  1.9463812065e-02  7.4175995978e-02  8.0670424611e-02  
1.1990015383e+00  1.2357444552e-01  2.6437677450e-03  -2.1716726863e-02  1.7814612148e-02  4.3415966054e-02  1.2590203364e-02  2.4510022666e-02  1.6535941075e-02  -8.0439153786e-03  1.8695437483e-02  3.6423218856e-04  2.2037483106e-02  2.3824018651e-02  5.0008538498e-02  
1.2999889178e+00  1.0271594182e-01  2.4081005933e-03  5.8502393583e-03  1.4413856015e-02  4.4364456417e-02  1.4409086400e-02  3.1297572754e-02  1.3071565785e-02  -1.3381882718e-03  1.8882923175e-02  1.7726055457e-02  2.0398689007e-02  1.0033393173e-02  4.0387484485e-02  
1.3991024897e+00  8.0795476794e-02  1.9667934111e-03  -3.9111497889e-02  2.0858990722e-02  2.4743279660e-02  1.4983422790e-02  2.8390259895e-02  1.5004531629e-02  3.6081525195e-02  1.9162877290e-02  2.5965721442e-02  2.8269634236e-02  5.9865849106e-02  8.8312222409e-02  
1.4975403850e+00  6.0684059582e-02  1.5808709078e-03  -2.9073403088e-02  2.1339059324e-02  3.3964906531e-02  1.7361894281e-02  4.8664499244e-02  1.8771719852e-02  1.8428516662e-02  2.3151557670e-02  -4.2290058759e-02  3.4951888816e-02  7.9140423448e-02  6.3558492140e-02  
