#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0829151543e-01  1.4601390110e+00  3.1972239072e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1602556250e-02  7.8300282073e-02  6.0948776020e-02  1.8231809680e-02  7.8761668302e-02  1.4576781176e-02  1.1779351907e-02  7.8806098339e-02  
2.0406051928e-01  1.5408156812e+00  2.6577677659e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6990847681e-02  1.8789225179e-02  0.0000000000e+00  0.0000000000e+00  2.1263457102e-02  3.2617991679e-02  0.0000000000e+00  0.0000000000e+00  
3.0275028308e-01  1.5063977673e+00  2.4857376500e-02  1.4262735055e-02  1.9108862828e-02  1.6885464933e-02  2.4871154524e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4277408060e-02  1.3530423928e-02  1.3736694330e-02  2.8216584374e-02  
4.0182974589e-01  1.4638382576e+00  1.9945496838e-02  2.3200229818e-02  1.1035316974e-02  3.4413801149e-02  1.1566317383e-02  0.0000000000e+00  0.0000000000e+00  2.0054374169e-02  1.2746051011e-02  2.0553209076e-02  1.2019322932e-02  1.9920810275e-02  1.5204826960e-02  
5.0084086611e-01  1.3639727857e+00  1.8895824219e-02  3.4419928221e-02  8.7568952234e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0079444849e-01  1.2858502225e+00  1.5522190165e-02  1.4138387383e-02  1.8407932492e-02  1.8602072981e-02  1.2517028324e-02  0.0000000000e+00  0.0000000000e+00  1.5560157519e-02  1.3604907539e-02  0.0000000000e+00  0.0000000000e+00  1.7839066176e-02  1.3832763860e-02  
6.9987588113e-01  1.1467611099e+00  1.2331190432e-02  2.4351971711e-02  8.6874138593e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1059602598e-02  1.2758011456e-02  0.0000000000e+00  0.0000000000e+00  
7.9955639556e-01  1.0372097551e+00  1.1823055766e-02  3.6783015276e-03  4.1175565454e-02  3.0514873219e-02  9.7117232218e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3140926146e-02  1.5004788249e-02  
8.9943503866e-01  8.8780487911e-01  1.0367802841e-02  2.4129236225e-02  1.0443157973e-02  4.2521250776e-02  8.2835387265e-03  4.3877317124e-03  4.6728071927e-02  8.2394556296e-03  1.9849287827e-02  0.0000000000e+00  0.0000000000e+00  1.7032318923e-02  1.0883853023e-02  
9.9934552473e-01  7.6818939394e-01  9.3557207012e-03  0.0000000000e+00  0.0000000000e+00  3.4609186983e-02  7.2722381199e-03  2.0917775778e-02  1.0479922453e-02  0.0000000000e+00  0.0000000000e+00  2.6825441072e-02  9.6112417439e-03  0.0000000000e+00  0.0000000000e+00  
