#pT  vn{4}  vn{4}_err
1.1077055097e-01  3.4259027740e-01  3.7425012089e-01  3.3120453907e-01  1.8184565534e-01  0.0000000000e+00  0.0000000000e+00  
2.0912875637e-01  2.0980423173e-01  2.1427433280e-01  3.4417535913e-02  1.1237300559e-01  0.0000000000e+00  0.0000000000e+00  
3.0138039466e-01  3.9318690684e-01  2.3719942405e-01  8.5091253107e-02  1.0488789472e-01  4.4257339416e-01  4.7196875766e+00  
4.0134697767e-01  4.0098420991e-01  2.7421858404e-01  3.9718235430e-02  2.3034509421e-01  0.0000000000e+00  0.0000000000e+00  
5.0314161720e-01  1.6302686495e-01  1.2402618847e-01  7.6238664642e-02  1.0426810822e-01  0.0000000000e+00  0.0000000000e+00  
6.0397296310e-01  2.4905503125e-01  1.6583882452e-01  5.1448367553e-02  7.5744015113e-02  1.7438185816e-01  2.0097579924e+00  
6.9887044371e-01  3.8929846314e-02  9.3460199084e-02  2.0045684001e-02  1.0024276184e-01  5.0458527252e-01  6.0926943668e+00  
8.0173529401e-01  6.7223799631e-02  1.2030598153e-01  5.8718497982e-02  7.4163351404e-02  5.8198257793e-01  1.5089857129e+01  
8.9930238724e-01  2.8518573500e-02  2.3205885083e-01  7.6659795778e-02  6.7765112685e-02  0.0000000000e+00  0.0000000000e+00  
1.0001552743e+00  4.2612164122e-01  2.4610099625e-01  1.4992664074e-01  5.2109808450e-02  3.1194280286e-01  3.5995398017e+00  
1.0999442324e+00  2.9392576102e-02  1.1339009748e-01  2.1087656100e-02  6.7134005781e-02  1.6376498521e-01  2.8224297689e+00  
1.2016231729e+00  8.6629969069e-02  1.2019729809e-01  7.0870183280e-02  7.8380157678e-02  6.8693148845e-01  1.6217136842e+01  
1.3001231463e+00  2.3330159060e-01  1.8514336694e-01  8.6282438157e-02  8.5357913942e-02  1.1940787626e-01  1.3135685842e+00  
1.3994531565e+00  1.7889431237e-01  1.7962084479e-01  1.1983276224e-01  9.9241638207e-02  5.0799220505e-01  1.7834494802e+01  
1.4987856740e+00  1.2377287844e-01  1.1934288359e-01  3.1914091069e-02  1.1086958684e-01  0.0000000000e+00  0.0000000000e+00  
1.6006739176e+00  2.4322085368e-01  1.4339022907e-01  8.2772013174e-02  7.6370208109e-02  0.0000000000e+00  0.0000000000e+00  
1.6973654329e+00  1.9957740322e-01  1.5882322503e-01  3.7438210324e-02  6.3265809226e-02  6.1770297251e-01  1.7459098775e+01  
1.8054910296e+00  1.5002795160e-01  1.6895466570e-01  1.9449272621e-02  7.3045248738e-02  0.0000000000e+00  0.0000000000e+00  
1.8976676679e+00  3.4147849921e-01  2.6556599989e-01  2.7557980055e-01  1.2281177879e-01  0.0000000000e+00  0.0000000000e+00  
1.9986862334e+00  1.1482533977e-01  3.3608836096e-01  9.6402447509e-02  1.0208967679e-01  0.0000000000e+00  0.0000000000e+00  
2.0974827734e+00  6.5891067064e-02  2.2786653161e-01  8.9619513774e-02  1.2443051187e-01  0.0000000000e+00  0.0000000000e+00  
