#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829151543e-01  1.4601390110e+00  3.1972239072e-02  -1.7959243035e-02  1.5234053537e-02  -1.3538036255e-02  1.0843619377e-02  -8.1450146726e-03  1.2702122980e-02  -9.0835564262e-03  1.7379678313e-02  -6.3955505219e-02  2.7741950341e-02  -2.1105989812e-02  4.6238574083e-02  
2.0406051928e-01  1.5408156812e+00  2.6577677659e-02  1.1690764554e-02  9.8375602697e-03  -1.0203957459e-02  6.5910209949e-03  6.4400205612e-03  9.6963977186e-03  -3.4627977690e-03  1.0130487503e-02  3.2538665199e-02  1.4267582339e-02  2.6703291313e-02  3.2179126584e-02  
3.0275028308e-01  1.5063977673e+00  2.4857376500e-02  -6.5876078099e-03  9.2872796592e-03  1.2097877868e-02  8.5882195644e-03  -8.8050343304e-04  6.1405070041e-03  -7.2493475826e-03  7.8607958155e-03  -1.9179872334e-02  1.5020759298e-02  -2.0667286632e-02  2.5265521807e-02  
4.0182974589e-01  1.4638382576e+00  1.9945496838e-02  1.1114755407e-03  8.9455762709e-03  9.8216622381e-03  7.6262181673e-03  -3.3732816475e-03  5.2383769050e-03  -2.6215079436e-03  7.2091432707e-03  8.4737108094e-03  1.1416879466e-02  -3.4339253858e-02  2.3746416226e-02  
5.0084086611e-01  1.3639727857e+00  1.8895824219e-02  6.3167131619e-03  9.2413992306e-03  6.4157458697e-03  6.8107279913e-03  9.4729858692e-03  5.5051563811e-03  -3.6153999085e-03  8.6714482369e-03  -8.2504090417e-03  9.6547739328e-03  -1.4256457492e-02  1.7712591885e-02  
6.0079444849e-01  1.2858502225e+00  1.5522190165e-02  1.1055231787e-03  6.7139681010e-03  5.5571690493e-03  5.3424165134e-03  2.3456113621e-03  4.4779913307e-03  9.2123487993e-03  9.0758527963e-03  -1.5448437273e-02  8.2272570517e-03  9.9921803987e-03  2.0899987455e-02  
6.9987588113e-01  1.1467611099e+00  1.2331190432e-02  1.3235788118e-02  7.3537079074e-03  1.6911495360e-02  4.6070790883e-03  4.6543636261e-03  4.6067758487e-03  -3.6173692993e-03  4.8182870017e-03  -1.4275195045e-02  1.0397081256e-02  4.6141189980e-02  3.1410951796e-02  
7.9955639556e-01  1.0372097551e+00  1.1823055766e-02  1.3312821297e-02  7.1050599182e-03  3.0890643185e-02  5.3884418989e-03  5.6714433627e-03  6.1879063009e-03  -3.1504568072e-03  7.2867473410e-03  -6.3762871084e-03  8.9822726066e-03  9.2979743471e-03  1.6878026814e-02  
8.9943503866e-01  8.8780487911e-01  1.0367802841e-02  1.8813650578e-02  8.9977602287e-03  4.0203768502e-02  6.4822164382e-03  1.7107965680e-02  4.3392553985e-03  -5.9995766349e-03  6.3393221441e-03  5.1066637300e-03  8.6849457351e-03  -3.2995548613e-03  1.8822277114e-02  
9.9934552473e-01  7.6818939394e-01  9.3557207012e-03  1.4185702381e-02  7.9352557510e-03  3.6432721345e-02  5.8365471353e-03  1.7044402783e-02  5.6821328123e-03  -9.9978295428e-03  6.9680738902e-03  1.2393653563e-02  1.0864240933e-02  -4.6708617535e-03  1.6398175810e-02  
1.0992014697e+00  6.3867115476e-01  7.6112921003e-03  -2.4996287464e-03  7.0689488374e-03  4.2726684508e-02  5.0135235071e-03  1.0856444719e-02  8.2365032376e-03  6.6515484346e-03  8.7631016590e-03  -3.2239116892e-03  9.4334587656e-03  -2.1995246084e-02  1.9875034370e-02  
1.1990212687e+00  5.2058821000e-01  8.0474614303e-03  3.1426662766e-02  1.0384662668e-02  4.8475908393e-02  8.4101121765e-03  1.8151956990e-02  6.8082640183e-03  1.2624585963e-02  7.9503387720e-03  1.4564033532e-02  1.3034096338e-02  1.4838048311e-02  2.4259126598e-02  
1.2987960011e+00  4.1132116205e-01  5.2941713494e-03  1.5355935186e-02  8.3191480431e-03  4.9117994734e-02  8.0226540291e-03  1.5242823981e-02  9.2353598829e-03  1.6417539197e-03  9.8593638315e-03  -4.5546448623e-03  1.2845690969e-02  -8.3214905154e-03  2.2674361032e-02  
1.3984214092e+00  3.2720567608e-01  5.6194477526e-03  1.0846818807e-02  6.6424338326e-03  6.3085701749e-02  7.6485347028e-03  2.4555577116e-02  7.5872643442e-03  2.6325102890e-02  1.0293666258e-02  -2.5234568270e-03  1.1305198036e-02  1.6716103453e-02  1.8973781517e-02  
1.4982845707e+00  2.5014657875e-01  4.7048279243e-03  2.6147968968e-02  1.0680939255e-02  6.4753867023e-02  8.0828328424e-03  2.8681810690e-02  1.0214540067e-02  -3.3545195000e-03  1.4011480042e-02  1.6097677212e-02  1.5923113982e-02  2.1500295872e-02  2.6875501522e-02  
1.5984591952e+00  1.8944535167e-01  3.3132931397e-03  2.0419299353e-02  1.4640463563e-02  7.2170858698e-02  1.0473324707e-02  2.2884724181e-02  9.6867898999e-03  2.2838291537e-02  1.2498486037e-02  -2.4448206222e-02  1.6703832890e-02  -3.9546015513e-02  3.1326209314e-02  
1.6981067297e+00  1.4369187117e-01  3.2326098825e-03  1.7249104399e-02  1.4152156421e-02  8.2669321735e-02  8.8257897739e-03  2.9149187414e-02  1.0795936507e-02  3.7685217695e-04  1.2351011905e-02  -3.3172913922e-03  2.0018449354e-02  -2.1109404486e-02  3.2675023544e-02  
1.7983210420e+00  1.0554591098e-01  2.9081458603e-03  2.2167702918e-02  1.2069760649e-02  9.3160828038e-02  1.4287529421e-02  3.6787443685e-02  9.1161373449e-03  3.7184820489e-03  1.3962685714e-02  -2.1544156458e-02  1.8847047896e-02  -1.8457738963e-02  3.8327494398e-02  
1.8980019002e+00  7.7721319296e-02  2.2770104436e-03  -6.1506445849e-03  1.6924233083e-02  6.5718527306e-02  1.2473446566e-02  4.1725216549e-02  1.1741000853e-02  -1.2912529959e-03  1.7449522237e-02  -3.8408521195e-04  2.0226337340e-02  -8.4855463269e-02  6.4444368211e-02  
1.9972156015e+00  5.6765146235e-02  1.6470595106e-03  1.4078446005e-02  2.0016510035e-02  8.4000964957e-02  1.5516613069e-02  3.8439711568e-02  1.8120490038e-02  7.4387148682e-03  2.0729524636e-02  -8.6921056994e-03  2.7160790570e-02  8.6543163183e-02  8.3630605675e-02  
2.0977174496e+00  4.1894980719e-02  1.2639266532e-03  2.9816805775e-02  2.1355601915e-02  7.9431069923e-02  1.9402541285e-02  3.1900649487e-02  1.8956123322e-02  1.5206910189e-02  2.1441234851e-02  7.0333911917e-03  2.9436007029e-02  9.4895540564e-02  1.0531487109e-01  
2.1973639878e+00  2.9473057686e-02  1.1689717182e-03  -1.5774477459e-02  2.4637470486e-02  9.1755738030e-02  1.9067300003e-02  3.7083346590e-02  1.2265296148e-02  2.2537774529e-02  3.2376204502e-02  3.9294651671e-02  3.6986115117e-02  7.1576097379e-02  7.5532028262e-02  
2.2971605287e+00  2.0351714336e-02  6.7399070076e-04  5.0737198602e-02  2.8665279356e-02  6.7360199030e-02  2.3666419033e-02  4.6311980661e-02  1.8838165613e-02  -4.2043115301e-03  4.0797328910e-02  7.0093674460e-02  4.5248104145e-02  -2.8817871015e-03  7.5610832198e-02  
2.3959549652e+00  1.4183523092e-02  6.9404713348e-04  -3.7768224705e-02  3.5604765786e-02  7.6397564416e-02  2.9544235007e-02  5.7431669139e-02  3.6230377684e-02  3.5066070003e-02  3.3981794060e-02  4.7255275121e-02  4.9953986550e-02  6.2638786138e-02  1.3155743086e-01  
2.4979658133e+00  1.0731710482e-02  4.5019874927e-04  -1.5681667416e-02  3.4969195686e-02  7.9925044943e-02  2.9696825139e-02  2.6927638092e-02  3.0786642043e-02  2.3409311542e-02  4.0055896131e-02  -1.2046475888e-02  4.8651388564e-02  -5.3174382953e-02  7.8230640883e-02  
2.5986247251e+00  8.0404790287e-03  3.7121312916e-04  -2.9328310808e-02  4.8932171625e-02  9.1701223134e-02  3.3749984520e-02  1.5585572439e-02  3.0774480709e-02  8.0527092193e-03  5.8422770653e-02  -1.8317409374e-02  6.7563573056e-02  1.4486910120e-01  1.9267736690e-01  
2.6988659389e+00  4.8124276990e-03  3.0252647411e-04  -4.7502058299e-02  4.8599102160e-02  5.4110791197e-02  4.6558487840e-02  6.1543286581e-02  5.3830954658e-02  -9.0031972671e-02  6.2903209588e-02  2.4474100490e-03  7.0181873341e-02  -1.0052476455e-01  1.4584143195e-01  
2.7978541400e+00  3.3305211012e-03  2.5178536490e-04  6.2044437448e-02  7.6333308686e-02  8.3796657719e-02  4.4297267351e-02  7.8368783704e-02  4.0101584504e-02  9.2370493288e-02  6.2200269098e-02  1.0138418149e-01  8.6007930443e-02  -1.6371488549e-01  1.9922557142e-01  
2.8945048939e+00  2.8266629508e-03  2.0458915590e-04  2.2622137250e-02  6.9425451448e-02  7.8563168401e-02  5.7860416374e-02  8.3674812665e-02  5.1920480976e-02  -5.4005872285e-02  7.5983694988e-02  1.4638092166e-01  1.1422100486e-01  1.0030217512e-01  2.0361778371e-01  
3.0000872878e+00  1.7825100909e-03  1.6606756931e-04  8.0223769023e-02  8.4992975245e-02  1.2454447228e-01  5.4056113690e-02  9.7721780786e-02  7.4925564257e-02  8.8465989043e-03  8.7722122574e-02  -9.0512670510e-02  1.2320906709e-01  3.6018661497e-02  2.4074729615e-01  
3.0944171600e+00  1.0677099754e-03  1.3909358717e-04  6.4642814814e-02  1.5747232691e-01  2.0536304007e-01  6.2692697254e-02  9.7164094304e-02  7.9598987050e-02  3.0021653893e-01  1.1062305399e-01  3.9461929282e-02  1.3451119485e-01  3.8140385121e-01  2.9331623546e-01  
3.2037591872e+00  9.6867435476e-04  1.2500877499e-04  -7.7658064238e-02  1.4185125775e-01  2.5326063326e-01  7.4683752623e-02  6.3894561451e-02  1.3758047030e-01  -1.4150208957e-01  1.6746368933e-01  2.0642971403e-01  1.4582268564e-01  3.5291874198e-01  3.7609752016e-01  
3.2936361052e+00  7.2221656326e-04  1.0422532747e-04  -2.4102487544e-02  1.3390013150e-01  1.7297923829e-01  1.0913098470e-01  -7.6676049103e-02  1.0170554603e-01  2.3959455715e-01  1.8489688449e-01  -2.2077193320e-01  1.3306541084e-01  1.6284951227e-01  2.4040794162e-01  
3.4014095855e+00  4.3566439240e-04  8.4291984627e-05  1.6349749754e-01  2.0533969089e-01  1.4016565815e-01  1.1824637743e-01  9.1063740520e-02  1.2323667727e-01  2.1973287821e-01  1.9567402462e-01  -2.8438477713e-01  1.6086159808e-01  6.1156523905e-01  5.1451484645e-01  
3.5050751961e+00  2.4919722900e-04  6.0249302539e-05  -4.1380105802e-01  2.4580656101e-01  -1.3006056759e-01  1.6246470681e-01  3.0273508174e-01  1.4463437297e-01  -2.6779866499e-01  3.2829746460e-01  1.0850438497e-01  2.8930353755e-01  2.7241181459e-01  5.1994014048e-01  
3.5896877222e+00  2.1179548364e-04  4.9081146619e-05  4.3931457352e-01  1.8697142836e-01  3.3761763216e-01  1.6958207729e-01  -1.3640858771e-01  1.6549225830e-01  -2.4747904640e-01  2.8025536383e-01  -2.9965747203e-01  2.6051365874e-01  -6.8294225227e-01  6.3875739569e-01  
3.7096722335e+00  1.0300155351e-04  4.8794333790e-05  9.9225463241e-02  2.5699152638e-01  -4.4039006754e-01  1.4232049622e-01  1.2921414957e-01  3.1157192567e-01  -4.4570727277e-01  2.4419493073e-01  1.0107655576e-01  4.8978417595e-01  5.4467672264e-01  1.0808252211e+00  
3.7855192182e+00  1.1467777294e-04  3.4157437894e-05  2.2569212389e-01  3.1101977319e-01  -1.5135865269e-02  2.8911874579e-01  5.8513356634e-01  2.1810557169e-01  3.4325792874e-01  2.6109123641e-01  3.1975902304e-01  4.8051698803e-01  -4.8716875506e-01  7.2661333699e-01  
3.9133450789e+00  6.1195158933e-05  2.5820199389e-05  5.7685540681e-01  5.6586937716e-01  3.4518072593e-01  2.8005724920e-01  1.7116005473e-01  5.0295036915e-01  -2.3509698222e-01  6.2243932541e-01  4.1716893422e-02  5.2318263616e-01  -3.3975563714e-01  9.8569207452e-01  
3.9896852961e+00  7.1227789624e-05  2.7085730350e-05  1.0083450830e-01  2.7690741037e-01  1.5691805674e-01  2.9420115940e-01  -6.4096282914e-02  4.7161091849e-01  3.5901035888e-02  5.1596890919e-01  1.1659227734e-03  3.7680527117e-01  5.9508578929e-01  9.1068307731e-01  
