#pT  vn{4}  vn{4}_err
1.1077055097e-01  3.0156714311e-01  3.9936095916e-01  3.4174773363e-01  1.8255356534e-01  0.0000000000e+00  0.0000000000e+00  
2.0912875637e-01  2.5511398239e-01  2.4848086291e-01  3.6846304205e-02  1.1080596048e-01  5.6482956784e-01  7.2880348557e+00  
3.0138039466e-01  4.3246454280e-01  2.6847101506e-01  8.4512474720e-02  1.0530170001e-01  9.6921698347e-01  1.0406783269e+01  
4.0134697767e-01  4.4772980184e-01  3.2285422971e-01  4.1884196960e-02  2.2584893452e-01  1.5149335292e-01  1.9542113941e+00  
5.0314161720e-01  2.0005723028e-01  1.4869746303e-01  7.8583194551e-02  1.0371020420e-01  2.6166646711e-01  2.7435448670e+01  
6.0397296310e-01  2.5897835199e-01  1.7886106146e-01  4.9320128564e-02  7.6818568701e-02  4.5917749812e-01  4.9434560389e+00  
6.9887044371e-01  4.4374231852e-02  1.1279772535e-01  2.0585352822e-02  1.0192745515e-01  1.1264408559e+00  1.2133836741e+01  
8.0173529401e-01  7.5903534615e-02  1.2393473348e-01  5.7754344435e-02  7.3942002954e-02  1.6444376830e+00  1.7878108448e+01  
8.9930238724e-01  3.3101118520e-02  2.2665358101e-01  7.6248206884e-02  6.7348735297e-02  1.0172040534e+00  1.1313213758e+01  
1.0001552743e+00  4.6242343516e-01  2.8334410826e-01  1.5001466269e-01  5.1803518218e-02  7.3476603814e-01  7.9038427644e+00  
1.0999442324e+00  4.8894926543e-02  1.2072511131e-01  1.7499701994e-02  6.6544076067e-02  4.0978355051e-01  4.4355005274e+00  
1.2016231729e+00  1.0646777298e-01  1.3192459819e-01  7.1895386716e-02  7.8175501400e-02  1.8480578359e+00  2.0083033873e+01  
1.3001231463e+00  2.6181628735e-01  2.1436852561e-01  8.2088147760e-02  8.6164230955e-02  2.8485730329e-01  3.0584023262e+00  
1.3994531565e+00  1.8295169038e-01  1.9497963412e-01  1.1865997170e-01  9.8692298178e-02  1.5152316313e+00  1.6505902950e+01  
1.4987856740e+00  1.2873393179e-01  1.3197218755e-01  3.4151603295e-02  1.0309899798e-01  6.7129997145e-01  8.0220727750e+00  
1.6006739176e+00  2.5494383940e-01  1.5928341060e-01  8.1758329952e-02  7.6787366028e-02  2.7086525192e-01  3.0292257564e+00  
1.6973654329e+00  2.1189336847e-01  1.6971678645e-01  3.8276726845e-02  6.3150760506e-02  1.7054142484e+00  1.8561561651e+01  
1.8054910296e+00  1.4944824293e-01  1.8085984390e-01  2.2123759546e-02  7.8916522345e-02  9.0102280627e-01  9.8930852936e+00  
1.8976676679e+00  3.4613956498e-01  2.9032940002e-01  2.7310721358e-01  1.2378517304e-01  2.7827505442e-01  2.9799217337e+00  
1.9986862334e+00  1.2086792423e-01  3.6517601187e-01  1.0122747810e-01  1.0238090810e-01  2.1589499891e+00  2.6643025464e+01  
2.0974827734e+00  1.0147918173e-01  2.4897908905e-01  8.8698226986e-02  1.2525517590e-01  1.0051500193e+00  1.1623103299e+01  
2.2012382079e+00  3.5512219964e-01  8.0109002779e-01  7.7824514194e-02  2.6939744396e-01  0.0000000000e+00  0.0000000000e+00  
2.2947163016e+00  7.3555292640e-01  4.9304882070e-01  9.0027454841e-02  2.2858966492e-01  0.0000000000e+00  0.0000000000e+00  
2.4024687618e+00  2.2772940663e-01  4.9658221301e-01  2.2289217500e-01  2.2473513896e-01  1.9495495990e+00  2.2611000113e+01  
2.4982822090e+00  9.5357679893e-02  3.5030216783e-01  4.9574334658e-02  1.4709825066e-01  0.0000000000e+00  0.0000000000e+00  
2.5945036548e+00  1.3159762198e-01  7.1205288045e-01  2.0010494614e-01  3.9974940108e-01  2.0448774471e+00  2.2498805767e+01  
2.7014957883e+00  6.5555630745e-01  7.1763988336e-01  1.5489585907e-01  2.4066122810e-01  8.0007539278e-01  8.6286178856e+00  
2.7942211823e+00  3.1566108486e-01  7.8144174829e-01  3.6670049084e-01  4.3026965889e-01  2.9535099662e-01  7.1703107693e+00  
2.9202642799e+00  8.6061620194e-01  7.2994991377e-01  6.5087599156e-01  2.9679705013e-01  7.0607649462e-01  8.7251504783e+00  
2.9944873350e+00  9.6966949387e-01  1.0339672651e+00  1.0490318546e-01  5.9108001255e-01  0.0000000000e+00  0.0000000000e+00  
3.0769558440e+00  8.6792642146e-01  7.3776879146e-01  7.2827972339e-01  4.2378824715e-01  5.0516814403e+00  5.5947548218e+01  
3.1614735921e+00  5.6577005885e-01  5.6427194367e+00  4.6000438098e-01  7.6525325209e-01  0.0000000000e+00  0.0000000000e+00  
3.3046849767e+00  4.7184139694e-01  3.9076191073e+00  9.3440184297e-02  4.8650951192e-01  4.7347090939e+00  5.1660132480e+01  
3.3883569138e+00  4.4351804432e+00  1.3499230762e+01  2.8986003780e-01  1.6801902470e+00  0.0000000000e+00  0.0000000000e+00  
