#pT  vn{4}  vn{4}_err
1.1077055097e-01  3.4537989540e-01  3.9277156858e-01  3.3346602123e-01  1.8177051226e-01  0.0000000000e+00  0.0000000000e+00  
2.0912875637e-01  2.3646505155e-01  2.3603691195e-01  3.4320432815e-02  1.1153812543e-01  4.6515458071e-01  7.4458160665e+00  
3.0138039466e-01  4.2461665997e-01  2.6671791155e-01  8.3786512026e-02  1.0420338147e-01  8.7778218071e-01  9.4238400563e+00  
4.0134697767e-01  4.3295186235e-01  3.1535236557e-01  3.7923191512e-02  2.3247634855e-01  1.4802547792e-01  2.0695292480e+00  
5.0314161720e-01  1.9102595553e-01  1.4579293732e-01  7.4778161624e-02  1.0425029407e-01  0.0000000000e+00  0.0000000000e+00  
6.0397296310e-01  2.5742330803e-01  1.7746854941e-01  5.1309851258e-02  7.6191860827e-02  3.5128428403e-01  3.7855873070e+00  
6.9887044371e-01  3.6600242977e-02  1.0579119327e-01  2.0095451747e-02  1.0011146897e-01  9.7754071023e-01  1.0547168516e+01  
8.0173529401e-01  7.2039468386e-02  1.2369551483e-01  5.8782459181e-02  7.3627766977e-02  1.3798379320e+00  1.5150358069e+01  
8.9930238724e-01  3.2437549563e-02  2.4879338706e-01  7.5402989278e-02  6.7443685089e-02  8.9900023167e-01  1.0306279232e+01  
1.0001552743e+00  4.5901388224e-01  2.8196396972e-01  1.4977746079e-01  5.1864297446e-02  5.9966478532e-01  6.4649702248e+00  
1.0999442324e+00  3.3668226411e-02  1.1549893791e-01  2.0149061111e-02  6.6426158413e-02  3.7300715054e-01  4.0684228463e+00  
1.2016231729e+00  1.0420198894e-01  1.2948922337e-01  7.0756367314e-02  7.8380276346e-02  1.5811130938e+00  1.7337283495e+01  
1.3001231463e+00  2.5529143703e-01  2.0755323056e-01  8.5059364908e-02  8.4545705124e-02  2.3450045248e-01  2.5125820882e+00  
1.3994531565e+00  1.8945266060e-01  1.9463554121e-01  1.1635960231e-01  9.8677608293e-02  1.2747299898e+00  1.4044556444e+01  
1.4987856740e+00  1.2597072139e-01  1.2958757194e-01  3.3650922625e-02  1.0224323441e-01  4.9556377269e-01  6.7082364025e+00  
1.6006739176e+00  2.6823801868e-01  1.6262139852e-01  8.3873095788e-02  7.6136388307e-02  2.0260797598e-01  2.3866656861e+00  
1.6973654329e+00  2.0769881542e-01  1.6913155290e-01  3.7828879624e-02  6.3185082384e-02  1.4336689897e+00  1.5755369322e+01  
1.8054910296e+00  1.5215445922e-01  1.8175855552e-01  2.0197374933e-02  7.5722444762e-02  8.1079915038e-01  9.1020867249e+00  
1.8976676679e+00  3.6179020750e-01  2.9049790504e-01  2.7382575941e-01  1.2294929135e-01  2.1028497492e-01  2.2451362168e+00  
1.9986862334e+00  1.2813416843e-01  3.5164110656e-01  9.6275681902e-02  1.0182099657e-01  1.7440448137e+00  2.5207070156e+01  
2.0974827734e+00  7.0837223384e-02  2.3957629331e-01  8.7724462602e-02  1.2508880760e-01  8.2308463845e-01  1.0383092941e+01  
2.2012382079e+00  3.8030066902e-01  7.1810561002e-01  7.9700706315e-02  2.6510522487e-01  0.0000000000e+00  0.0000000000e+00  
2.2947163016e+00  7.5672714991e-01  5.0642042747e-01  8.7535044882e-02  2.2930087136e-01  0.0000000000e+00  0.0000000000e+00  
2.4024687618e+00  1.7749139148e-01  6.7570134771e-01  2.1593668208e-01  2.2428341374e-01  1.7038939604e+00  2.1138233617e+01  
2.4982822090e+00  7.7208981122e-02  3.4347890888e-01  5.1689807524e-02  1.4879149193e-01  0.0000000000e+00  0.0000000000e+00  
2.5945036548e+00  1.2971992497e-01  6.7064512863e-01  1.9656223766e-01  4.1382269081e-01  1.7641187228e+00  1.9829525742e+01  
2.7014957883e+00  6.7720707634e-01  7.1012547457e-01  1.5772617857e-01  2.4301022359e-01  8.6567176490e-01  9.3695618346e+00  
2.7942211823e+00  3.2547930528e-01  7.1951961667e-01  3.4868928877e-01  4.2775683491e-01  3.0725007988e-01  8.2682522053e+00  
2.9202642799e+00  8.7734582581e-01  7.4959093752e-01  6.5377382810e-01  2.9392131269e-01  7.4756716317e-01  9.8334381426e+00  
