#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0540293059e-01  2.9078008953e+02  2.9809664147e+00  9.5518171468e-04  5.8935417248e-03  2.2138171783e-03  2.5865851927e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0001811427e-01  1.9928833155e+02  2.0242168416e+00  4.4005377592e-03  1.2886050238e-03  8.8183613025e-03  1.0196158714e-03  3.2900536622e-03  1.5125409866e-03  0.0000000000e+00  0.0000000000e+00  1.5350730043e-03  3.2171666250e-03  3.1708094455e-03  1.3701635718e-03  
2.9845704269e-01  1.2007189315e+02  1.2193509895e+00  6.1726826979e-03  9.7666529141e-04  1.3980304623e-02  1.1370496860e-03  4.8076472568e-03  1.2849796403e-03  3.1439817258e-03  1.4795213343e-03  1.3772128811e-03  2.6551878639e-03  0.0000000000e+00  0.0000000000e+00  
3.9781166990e-01  7.1805650321e+01  7.4284422732e-01  4.1925924658e-03  1.2558608628e-03  2.3535777376e-02  1.5521114488e-03  5.3302710398e-03  9.6081346888e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7577067829e-03  1.3294657929e-03  
4.9755023064e-01  4.3617956922e+01  4.6102072584e-01  2.9144937582e-03  2.5058484947e-03  2.9246349720e-02  1.6670366285e-03  9.2487404904e-03  1.4220798162e-03  4.7303107509e-03  1.7704558422e-03  4.9418056066e-03  1.4765039499e-03  0.0000000000e+00  0.0000000000e+00  
5.9751813876e-01  2.6828829641e+01  2.9016795213e-01  6.4607172869e-03  1.7019896646e-03  3.3168498530e-02  2.3643192686e-03  1.3004208296e-02  1.8051673501e-03  1.6843572692e-03  5.3406482563e-03  4.6161992240e-03  2.2446015409e-03  1.7675563382e-03  7.4168468809e-03  
6.9728119230e-01  1.6730555791e+01  1.9755315242e-01  4.8071273409e-04  2.6708940679e-02  4.1023439374e-02  3.1169019483e-03  1.4358256213e-02  1.7474350183e-03  6.3821160884e-03  2.5379219178e-03  6.0438862297e-03  2.8286720999e-03  0.0000000000e+00  0.0000000000e+00  
7.9729888348e-01  1.0529432628e+01  1.2241840333e-01  0.0000000000e+00  0.0000000000e+00  4.7334669962e-02  2.9242631025e-03  1.5037893250e-02  2.0728190598e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4990278423e-03  3.6135656477e-03  
8.9718200734e-01  6.6967129182e+00  8.3741274446e-02  7.0514935017e-03  4.3967604196e-03  4.5850477989e-02  3.1092446109e-03  1.8724201128e-02  2.4677858209e-03  5.1979345949e-03  5.1044573483e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9725925244e-01  4.2881146337e+00  5.9277406690e-02  1.4050668058e-02  3.2881653522e-03  5.8924102244e-02  3.8166771086e-03  1.9581184633e-02  3.5168817662e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0909136968e-03  8.9483937464e-03  
