#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0540293059e-01  2.9078008953e+02  2.9809664147e+00  1.0892348977e-03  8.1554005113e-04  1.5571897882e-03  8.0855770448e-04  1.4640577946e-04  1.2183324112e-03  -1.5618875633e-03  3.4214698068e-03  -4.2554400031e-04  1.8794004234e-03  nan  nan  
2.0001811427e-01  1.9928833155e+02  2.0242168416e+00  1.3447842517e-03  1.2565781213e-03  7.8317686136e-03  9.3000231291e-04  1.9959474401e-03  8.5451442939e-04  5.0697211742e-05  3.4597601232e-03  6.6684660732e-04  1.9878532332e-03  nan  nan  
2.9845704269e-01  1.2007189315e+02  1.2193509895e+00  2.0786803728e-03  1.0976576096e-03  1.4264671040e-02  1.0824160737e-03  4.1949457171e-03  1.0223674283e-03  6.2399613082e-03  6.7505494395e-03  2.1837149898e-03  1.8860461007e-03  nan  nan  
3.9781166990e-01  7.1805650321e+01  7.4284422732e-01  1.2190251249e-03  9.9053481084e-04  2.2514748019e-02  1.5803262925e-03  5.4866047135e-03  7.7411432297e-04  1.4510661054e-03  3.9691110800e-03  3.1102120436e-03  1.9025648228e-03  nan  nan  
4.9755023064e-01  4.3617956922e+01  4.6102072584e-01  2.2643545820e-03  1.1285868280e-03  2.8851739827e-02  1.6688147202e-03  9.8988818801e-03  1.2388538422e-03  3.8940638193e-03  6.5875522314e-03  -4.1000929843e-03  1.9858402531e-03  nan  nan  
5.9751813876e-01  2.6828829641e+01  2.9016795213e-01  -3.5010124601e-04  1.6080864757e-03  3.2783272242e-02  2.5189437712e-03  1.2690087625e-02  1.4999542842e-03  5.9565347198e-03  8.7717423043e-03  -1.3294937657e-03  2.9066559210e-03  nan  nan  
6.9728119230e-01  1.6730555791e+01  1.9755315242e-01  9.9704776559e-04  1.2233345522e-03  4.0949362405e-02  3.1477629743e-03  1.4120129129e-02  1.7449661945e-03  4.4291238191e-04  1.0092102609e-02  5.4944630456e-03  2.8248562858e-03  nan  nan  
7.9729888348e-01  1.0529432628e+01  1.2241840333e-01  1.1004919353e-03  1.4866238331e-03  4.6395475413e-02  2.8940291002e-03  1.5748943748e-02  1.8720436815e-03  -1.4753678287e-03  6.7671717543e-03  3.2707496949e-05  3.9731504796e-03  nan  nan  
8.9718200734e-01  6.6967129182e+00  8.3741274446e-02  -1.7650897219e-03  2.5952629725e-03  4.4613531596e-02  3.2692103049e-03  1.7008959945e-02  2.3264105400e-03  1.4120873575e-02  1.9725985835e-02  3.4970056415e-03  3.5767583431e-03  nan  nan  
9.9725925244e-01  4.2881146337e+00  5.9277406690e-02  1.1298431783e-03  2.4503644434e-03  5.8200755111e-02  3.9054115261e-03  1.9375583895e-02  2.9736081943e-03  4.2119410636e-03  1.0775275169e-02  1.8137769509e-03  4.4879844469e-03  nan  nan  
1.0970669731e+00  2.7742508544e+00  3.9395317286e-02  -1.0284742250e-02  3.7308621600e-03  5.3294351759e-02  4.7693163758e-03  1.8482705866e-02  3.2749416785e-03  1.0098451778e-02  1.5987956229e-02  3.6651220698e-03  5.0422399799e-03  nan  nan  
