#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779778523e-01  3.1706497117e-01  1.2750344194e-02  -4.2111915676e-02  2.4683065128e-02  7.8197332991e-03  2.6955828124e-02  -7.9887955293e-03  3.0030246450e-02  7.9091468147e-02  1.0567339444e-01  -4.2581919604e-02  6.9297992739e-02  nan  nan  
2.0453612101e-01  3.2585751523e-01  9.2185273723e-03  -2.9240346252e-03  2.4139832536e-02  1.3997569695e-02  1.7281548407e-02  1.4600037407e-02  2.2560379879e-02  5.1115902092e-02  6.8989158857e-02  -1.0343177186e-02  3.8025115165e-02  nan  nan  
3.0273590101e-01  3.0626105342e-01  8.1322097060e-03  -9.6004525379e-03  1.8796781791e-02  -2.7258226531e-03  1.5944976786e-02  7.2227707595e-03  1.1262270965e-02  -3.9625643780e-02  8.2656372455e-02  -1.4811524532e-02  3.1865935068e-02  nan  nan  
4.0149433246e-01  3.1470304918e-01  8.8180169929e-03  6.0834701123e-03  1.4709414045e-02  -7.1457973382e-03  1.2969310870e-02  1.6144699008e-02  1.4662756793e-02  -1.2383413550e-01  2.2150946766e-01  -1.0742820717e-02  3.2781574476e-02  nan  nan  
5.0180797675e-01  2.9510259682e-01  5.7547925437e-03  1.2032774482e-02  1.5530874083e-02  -2.2276216798e-03  1.3363364294e-02  -4.6313886218e-03  1.9382419534e-02  -1.3606370705e-03  4.4517893556e-02  2.3888245628e-03  2.4942041363e-02  nan  nan  
6.0194102113e-01  2.8615221776e-01  6.5079167570e-03  4.3191313322e-03  1.2159831538e-02  1.4058046646e-03  1.2372258375e-02  2.2154425590e-03  1.1056599602e-02  -3.2146417108e-02  9.1166590256e-02  -2.6274224491e-02  2.8183925183e-02  nan  nan  
7.0112047237e-01  2.6188020368e-01  5.3495533150e-03  3.9131862181e-03  1.2692454953e-02  2.1103211508e-02  9.3441610192e-03  1.4802885526e-03  9.8134480799e-03  -6.6265729606e-02  1.1085522448e-01  -4.6660478039e-02  2.9076882378e-02  nan  nan  
8.0049249282e-01  2.4042950338e-01  4.7967362894e-03  2.1067081271e-02  1.3969044454e-02  9.3765028110e-03  1.0257936313e-02  2.8387322007e-03  1.4971942983e-02  1.9636933013e-02  2.9926254553e-02  -2.6198205400e-02  2.5281252628e-02  nan  nan  
8.9970959443e-01  2.1351511675e-01  3.8175790660e-03  -1.0083063449e-02  1.2684449085e-02  2.4913398385e-02  1.6010843273e-02  7.0336759449e-03  1.0466175775e-02  4.5890696232e-02  8.8466472784e-02  -2.7858146028e-02  2.3449845927e-02  nan  nan  
1.0002477166e+00  1.8340878580e-01  3.7736081520e-03  -1.6230384508e-02  1.0770164448e-02  3.1845685167e-02  1.0975705507e-02  1.5408898280e-02  1.2285783087e-02  4.1875660586e-02  8.2430469744e-02  -3.1967698201e-02  2.5460111287e-02  nan  nan  
