#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0540293059e-01  2.9078008953e+02  2.9809664147e+00  1.0877246474e-03  8.0871835095e-04  1.5583709762e-03  8.0787105589e-04  1.2463736617e-04  1.2150265781e-03  -1.7826857528e-03  3.1411408171e-03  -3.8384174623e-04  1.8016208019e-03  nan  nan  
2.0001811427e-01  1.9928833155e+02  2.0242168416e+00  1.3381361195e-03  1.2472003132e-03  7.8295692655e-03  9.3042653170e-04  2.0034035423e-03  8.5256395661e-04  2.7177440223e-04  3.0135188392e-03  7.4711924804e-04  1.8833405682e-03  nan  nan  
2.9845704269e-01  1.2007189315e+02  1.2193509895e+00  2.0457771136e-03  1.0963302590e-03  1.4271380526e-02  1.0823227458e-03  4.1415083380e-03  1.0235105900e-03  5.9900430577e-03  5.4352331725e-03  2.2835067980e-03  1.8004052399e-03  nan  nan  
3.9781166990e-01  7.1805650321e+01  7.4284422732e-01  1.1904176103e-03  9.8858877505e-04  2.2522417070e-02  1.5793774988e-03  5.4604725036e-03  7.7225457479e-04  1.1622698292e-03  3.5293852942e-03  3.1668369523e-03  1.8214634773e-03  nan  nan  
4.9755023064e-01  4.3617956922e+01  4.6102072584e-01  2.2109586586e-03  1.1223669301e-03  2.8850615407e-02  1.6677006253e-03  9.9206203622e-03  1.2392052106e-03  4.2265774990e-03  6.0594429099e-03  -3.9674930500e-03  1.9164802861e-03  nan  nan  
5.9751813876e-01  2.6828829641e+01  2.9016795213e-01  -4.5287521697e-04  1.6131474378e-03  3.2785036935e-02  2.5169350507e-03  1.2653730182e-02  1.5009223893e-03  5.8760694424e-03  7.3175441790e-03  -1.0423933680e-03  2.7694745175e-03  nan  nan  
6.9728119230e-01  1.6730555791e+01  1.9755315242e-01  9.1312538069e-04  1.2261636570e-03  4.0963407208e-02  3.1485214284e-03  1.4060670754e-02  1.7511092197e-03  4.5129683933e-04  8.9596185985e-03  5.2646044624e-03  2.7013760674e-03  nan  nan  
7.9729888348e-01  1.0529432628e+01  1.2241840333e-01  1.1213568693e-03  1.4904801435e-03  4.6377788143e-02  2.8955322190e-03  1.5679798903e-02  1.8839508563e-03  -8.0622567833e-04  6.4930728668e-03  3.1516509650e-04  3.8423360042e-03  nan  nan  
8.9718200734e-01  6.6967129182e+00  8.3741274446e-02  -1.9134247416e-03  2.5935035407e-03  4.4639581736e-02  3.2650544520e-03  1.6976071560e-02  2.3459107358e-03  1.3889723956e-02  1.6351439732e-02  3.0651894050e-03  3.4363942690e-03  nan  nan  
9.9725925244e-01  4.2881146337e+00  5.9277406690e-02  1.1026508889e-03  2.4605158794e-03  5.8218809103e-02  3.9048161742e-03  1.9345367978e-02  3.0050178206e-03  4.2662748986e-03  9.6739065462e-03  1.1520501546e-03  4.3163921152e-03  nan  nan  
1.0970669731e+00  2.7742508544e+00  3.9395317286e-02  -1.0282956278e-02  3.7352447046e-03  5.3296059505e-02  4.7700010360e-03  1.8392048525e-02  3.2837464937e-03  9.0829298765e-03  1.2680821275e-02  3.6564935552e-03  4.9106027759e-03  nan  nan  
1.1971538396e+00  1.7819650041e+00  2.8513674857e-02  -2.6684744528e-03  2.9222748113e-03  5.7374730200e-02  4.5523092926e-03  1.9667392158e-02  3.8765698155e-03  1.0649171412e-03  1.2130709989e-02  -2.5723232974e-04  6.9119445396e-03  nan  nan  
1.2970060164e+00  1.1551807595e+00  1.9489438156e-02  -1.1787876130e-02  4.6252464922e-03  6.2620042668e-02  5.9517259584e-03  2.3728641844e-02  5.2085778722e-03  -7.5257002446e-03  1.5502748736e-02  4.1586135787e-03  6.0862262442e-03  nan  nan  
